symbol, date, time, open, high, low, close, volumn, 
ZELN,2015-07-21,00:00:00,68.93,68.93,68.93,68.93,250000
ZELN,2015-07-20,00:00:00,67.84,67.84,67.84,67.84,78971
ZELN,2015-07-17,00:00:00,66.80,66.80,66.80,66.80,110881
ZELN,2015-07-16,00:00:00,66.68,66.68,66.68,66.68,10148
ZELN,2015-07-13,00:00:00,66.82,66.82,66.82,66.82,259790
ZELN,2015-07-10,00:00:00,65.72,65.94,65.72,65.94,259581
ZELN,2015-07-01,00:00:00,66.03,66.03,66.03,66.03,38023
ZELN,2015-06-25,00:00:00,65.39,65.39,65.39,65.39,42606
ZELN,2015-06-23,00:00:00,66.42,66.42,66.42,66.42,350000
ZELN,2015-06-22,00:00:00,66.45,66.45,66.45,66.45,340000
ZELN,2015-05-21,00:00:00,66.50,66.50,66.08,66.08,260000
ZELN,2015-05-18,00:00:00,65.30,65.30,65.30,65.30,240000
ZELN,2015-05-06,00:00:00,68.93,68.93,68.93,68.93,8490
ZELN,2015-05-05,00:00:00,68.59,68.59,68.59,68.59,640755
ZELN,2015-04-14,00:00:00,69.20,69.20,69.20,69.20,115000
ZELN,2015-04-10,00:00:00,64.95,64.95,64.95,64.95,152000
ZELN,2015-04-01,00:00:00,65.56,65.56,65.56,65.56,300000
ZELN,2015-03-27,00:00:00,66.64,66.64,66.64,66.64,200000
ZELN,2015-03-26,00:00:00,68.00,68.00,68.00,68.00,0
ZELN,2015-03-25,00:00:00,68.00,68.00,68.00,68.00,0
ZELN,2015-03-24,00:00:00,66.50,66.50,66.50,66.50,514000
ZELN,2015-03-23,00:00:00,63.42,63.42,63.42,63.42,613755
ZELN,2015-03-19,00:00:00,61.31,61.31,61.31,61.31,0
