symbol, date, time, open, high, low, close, volumn, 
GTN,2017-06-12,00:00:00,13.05,13.52,13.00,13.40,1038793
GTN,2017-06-09,00:00:00,12.85,13.25,12.70,13.00,1098281
GTN,2017-06-08,00:00:00,12.50,12.85,12.45,12.85,575706
GTN,2017-06-07,00:00:00,11.75,12.55,11.75,12.50,1000744
GTN,2017-06-06,00:00:00,12.10,12.20,11.75,11.75,1057754
GTN,2017-06-05,00:00:00,12.35,12.38,12.12,12.30,786952
GTN,2017-06-02,00:00:00,12.35,12.45,12.10,12.40,1068476
GTN,2017-06-01,00:00:00,12.05,12.52,11.90,12.45,706316
GTN,2017-05-31,00:00:00,12.20,12.30,11.92,12.05,1461056
GTN,2017-05-30,00:00:00,12.55,12.65,12.10,12.25,896699
GTN,2017-05-26,00:00:00,12.35,12.60,12.15,12.55,672884
GTN,2017-05-25,00:00:00,12.60,12.75,12.20,12.30,1045950
GTN,2017-05-24,00:00:00,12.45,12.70,12.42,12.50,652043
GTN,2017-05-23,00:00:00,12.65,12.80,12.40,12.45,621804
GTN,2017-05-22,00:00:00,12.60,12.70,12.45,12.60,524163
GTN,2017-05-19,00:00:00,12.20,12.60,12.10,12.60,1081990
GTN,2017-05-18,00:00:00,12.05,12.55,11.90,12.25,907488
GTN,2017-05-17,00:00:00,11.95,12.25,11.70,12.05,1142079
GTN,2017-05-16,00:00:00,12.65,12.95,11.95,12.20,1305623
GTN,2017-05-15,00:00:00,12.70,12.92,12.62,12.65,681916
GTN,2017-05-12,00:00:00,13.00,13.25,12.65,12.70,792845
GTN,2017-05-11,00:00:00,12.75,13.15,12.50,13.10,979419
GTN,2017-05-10,00:00:00,12.90,13.08,12.60,12.80,983978
GTN,2017-05-09,00:00:00,13.05,13.20,12.85,12.95,1058390
GTN,2017-05-08,00:00:00,13.05,13.25,12.80,13.05,1613517
GTN,2017-05-05,00:00:00,12.85,13.25,12.65,13.10,1165396
GTN,2017-05-04,00:00:00,14.15,14.50,12.70,12.90,1626057
GTN,2017-05-03,00:00:00,13.75,13.80,13.00,13.45,1506423
GTN,2017-05-02,00:00:00,14.45,14.55,13.70,13.75,1190229
GTN,2017-05-01,00:00:00,14.65,14.95,14.22,14.45,1203450
GTN,2017-04-28,00:00:00,15.30,15.30,14.50,14.65,1002257
GTN,2017-04-27,00:00:00,15.05,15.45,14.80,15.30,1031124
GTN,2017-04-26,00:00:00,14.65,15.35,14.60,15.05,783052
GTN,2017-04-25,00:00:00,14.55,14.85,14.55,14.65,423233
GTN,2017-04-24,00:00:00,15.00,15.05,14.40,14.45,667058
GTN,2017-04-21,00:00:00,15.15,15.25,14.65,14.65,833451
GTN,2017-04-20,00:00:00,15.00,15.25,14.92,15.15,1105929
GTN,2017-04-19,00:00:00,14.80,15.10,14.70,14.95,800624
GTN,2017-04-18,00:00:00,14.45,14.80,14.20,14.70,1105386
GTN,2017-04-17,00:00:00,14.50,14.60,14.30,14.55,624863
GTN,2017-04-13,00:00:00,14.45,14.60,14.28,14.50,681832
GTN,2017-04-12,00:00:00,14.45,14.70,14.35,14.50,469560
