symbol, date, time, open, high, low, close, volumn, 
GMS,2017-06-12,00:00:00,32.57,33.08,32.12,32.32,250778
GMS,2017-06-09,00:00:00,32.70,32.99,32.24,32.48,221783
GMS,2017-06-08,00:00:00,32.58,33.09,32.00,32.72,250122
GMS,2017-06-07,00:00:00,32.95,32.95,32.12,32.44,354899
GMS,2017-06-06,00:00:00,33.21,33.36,32.78,32.92,421687
GMS,2017-06-05,00:00:00,33.12,33.68,32.95,33.41,618572
GMS,2017-06-02,00:00:00,33.60,33.98,33.00,33.10,4653387
GMS,2017-06-01,00:00:00,32.66,33.90,32.53,33.43,805433
GMS,2017-05-31,00:00:00,32.62,33.13,32.12,32.66,121383
GMS,2017-05-30,00:00:00,32.75,32.87,32.44,32.68,119474
GMS,2017-05-26,00:00:00,32.88,32.99,32.71,32.87,59534
GMS,2017-05-25,00:00:00,32.99,33.12,32.49,32.92,85932
GMS,2017-05-24,00:00:00,33.15,33.43,32.81,32.92,98211
GMS,2017-05-23,00:00:00,33.75,33.75,33.02,33.17,130667
GMS,2017-05-22,00:00:00,33.19,33.59,33.17,33.52,165885
GMS,2017-05-19,00:00:00,32.75,33.60,32.75,33.24,159848
GMS,2017-05-18,00:00:00,32.04,32.90,31.83,32.76,103492
GMS,2017-05-17,00:00:00,33.60,33.61,31.99,32.18,324201
GMS,2017-05-16,00:00:00,34.10,34.37,33.83,34.04,114529
GMS,2017-05-15,00:00:00,33.99,34.22,33.09,34.15,453249
GMS,2017-05-12,00:00:00,34.40,34.40,33.84,33.94,81413
GMS,2017-05-11,00:00:00,34.26,34.71,34.02,34.47,81783
GMS,2017-05-10,00:00:00,34.28,34.74,33.94,34.43,145016
GMS,2017-05-09,00:00:00,34.48,34.56,33.79,34.24,177825
GMS,2017-05-08,00:00:00,35.50,35.83,34.30,34.52,232185
GMS,2017-05-05,00:00:00,35.66,35.68,35.16,35.63,82785
GMS,2017-05-04,00:00:00,36.32,36.40,35.46,35.52,89168
GMS,2017-05-03,00:00:00,36.58,36.99,36.17,36.20,177063
GMS,2017-05-02,00:00:00,36.57,36.91,36.41,36.75,218608
GMS,2017-05-01,00:00:00,36.22,36.89,36.04,36.55,127894
GMS,2017-04-28,00:00:00,36.59,36.67,35.92,36.16,162571
GMS,2017-04-27,00:00:00,36.46,36.76,36.25,36.60,118053
GMS,2017-04-26,00:00:00,36.19,36.56,36.15,36.50,143169
GMS,2017-04-25,00:00:00,36.39,36.71,36.02,36.20,245783
GMS,2017-04-24,00:00:00,35.55,36.46,35.27,36.11,226895
GMS,2017-04-21,00:00:00,34.32,35.17,34.16,35.02,122421
GMS,2017-04-20,00:00:00,34.36,34.74,34.29,34.39,75500
GMS,2017-04-19,00:00:00,34.01,34.36,33.99,34.19,76002
GMS,2017-04-18,00:00:00,33.81,34.09,33.42,33.98,79554
GMS,2017-04-17,00:00:00,34.25,34.53,33.84,34.05,95707
GMS,2017-04-13,00:00:00,34.29,34.58,34.19,34.22,148132
GMS,2017-04-12,00:00:00,34.86,34.93,34.03,34.37,97700
GMS,2017-04-11,00:00:00,34.79,35.10,34.67,35.02,81212
GMS,2017-04-10,00:00:00,34.79,35.08,34.50,34.88,132062
GMS,2017-04-07,00:00:00,34.62,35.44,34.62,34.79,136151
GMS,2017-04-06,00:00:00,34.37,34.88,34.17,34.61,126537
GMS,2017-04-05,00:00:00,34.55,34.87,34.35,34.39,139342
GMS,2017-04-04,00:00:00,34.39,34.65,33.81,34.31,190771
GMS,2017-04-03,00:00:00,35.12,35.35,34.06,34.43,187811
GMS,2017-03-31,00:00:00,35.12,35.31,34.83,35.04,152902
GMS,2017-03-30,00:00:00,34.84,35.40,34.65,35.12,262047
GMS,2017-03-29,00:00:00,35.33,35.35,34.65,34.92,365685
GMS,2017-03-28,00:00:00,34.60,35.73,34.60,35.38,241175
GMS,2017-03-27,00:00:00,34.17,34.92,33.60,34.74,128531
GMS,2017-03-24,00:00:00,34.59,34.98,34.34,34.55,333686
GMS,2017-03-23,00:00:00,33.79,34.79,33.79,34.53,351417
GMS,2017-03-22,00:00:00,33.05,33.85,32.93,33.77,391000
GMS,2017-03-21,00:00:00,34.09,34.09,32.94,33.01,234940
GMS,2017-03-20,00:00:00,34.06,34.42,33.56,33.83,218429
GMS,2017-03-17,00:00:00,33.25,34.26,32.65,33.98,728616
GMS,2017-03-16,00:00:00,33.36,33.63,32.92,33.06,140903
GMS,2017-03-15,00:00:00,33.21,33.60,32.88,33.48,170285
GMS,2017-03-14,00:00:00,32.71,33.19,32.41,33.00,138188
GMS,2017-03-13,00:00:00,33.08,33.31,32.67,33.13,180774
GMS,2017-03-10,00:00:00,32.74,33.48,32.40,32.98,554973
GMS,2017-03-09,00:00:00,32.01,32.99,31.25,32.24,489376
GMS,2017-03-08,00:00:00,32.01,32.42,31.75,32.00,311507
GMS,2017-03-07,00:00:00,32.04,32.58,31.90,31.98,234800
GMS,2017-03-06,00:00:00,32.76,33.73,32.02,32.10,414131
GMS,2017-03-03,00:00:00,32.25,33.52,31.90,32.54,1070246
GMS,2017-03-02,00:00:00,32.25,32.75,31.57,32.34,543678
GMS,2017-03-01,00:00:00,31.44,32.71,31.44,31.99,764532
GMS,2017-02-28,00:00:00,29.90,30.27,29.40,30.08,441656
GMS,2017-02-27,00:00:00,29.33,30.22,29.28,30.16,395729
GMS,2017-02-24,00:00:00,29.25,29.64,29.00,29.19,546990
GMS,2017-02-23,00:00:00,30.25,30.60,29.18,29.31,4395747
GMS,2017-02-22,00:00:00,30.31,30.85,29.40,29.79,479444
GMS,2017-02-21,00:00:00,28.59,30.44,28.22,30.31,350318
GMS,2017-02-17,00:00:00,29.10,29.12,28.82,28.92,98149
GMS,2017-02-16,00:00:00,29.05,29.24,28.94,29.06,210140
GMS,2017-02-15,00:00:00,29.25,29.42,28.80,29.06,108665
GMS,2017-02-14,00:00:00,29.03,29.47,28.50,29.26,143426
GMS,2017-02-13,00:00:00,29.03,29.44,28.63,29.04,205770
GMS,2017-02-10,00:00:00,29.06,29.34,28.85,29.01,134923
GMS,2017-02-09,00:00:00,29.32,29.62,28.96,29.12,151124
GMS,2017-02-08,00:00:00,29.92,29.97,28.84,29.39,77565
GMS,2017-02-07,00:00:00,30.07,30.37,29.68,29.98,122629
GMS,2017-02-06,00:00:00,30.10,30.10,29.14,30.00,178732
GMS,2017-02-03,00:00:00,30.63,30.92,30.12,30.41,52975
GMS,2017-02-02,00:00:00,29.62,30.62,29.62,30.28,91518
GMS,2017-02-01,00:00:00,29.99,30.25,29.25,29.53,46068
GMS,2017-01-31,00:00:00,29.49,30.09,29.16,29.84,85049
GMS,2017-01-30,00:00:00,29.49,30.13,28.59,29.53,124128
GMS,2017-01-27,00:00:00,30.16,30.33,28.66,29.34,55306
GMS,2017-01-26,00:00:00,30.78,30.78,30.01,30.10,34492
GMS,2017-01-25,00:00:00,31.23,31.62,30.60,30.78,73753
GMS,2017-01-24,00:00:00,29.60,31.00,29.49,30.75,116391
GMS,2017-01-23,00:00:00,29.17,29.61,29.07,29.49,60876
GMS,2017-01-20,00:00:00,29.32,29.48,28.83,29.27,48259
GMS,2017-01-19,00:00:00,29.36,29.60,29.09,29.26,42998
GMS,2017-01-18,00:00:00,29.43,29.43,28.97,29.34,69038
GMS,2017-01-17,00:00:00,29.29,29.76,28.99,29.44,84654
GMS,2017-01-13,00:00:00,29.04,29.59,28.95,29.53,58986
GMS,2017-01-12,00:00:00,29.05,29.12,28.11,28.93,106969
GMS,2017-01-11,00:00:00,28.36,28.98,28.36,28.98,127330
GMS,2017-01-10,00:00:00,28.04,28.50,27.97,28.42,61801
GMS,2017-01-09,00:00:00,28.48,28.76,27.95,28.08,101967
GMS,2017-01-06,00:00:00,28.97,29.14,28.39,28.70,100108
GMS,2017-01-05,00:00:00,29.48,29.52,28.29,28.70,93892
GMS,2017-01-04,00:00:00,29.49,29.67,29.16,29.34,104030
GMS,2017-01-03,00:00:00,29.68,29.80,28.53,29.40,173208
GMS,2016-12-30,00:00:00,29.75,29.87,29.11,29.28,108098
GMS,2016-12-29,00:00:00,29.41,29.78,29.17,29.42,58814
GMS,2016-12-28,00:00:00,29.95,30.04,29.32,29.43,99879
GMS,2016-12-27,00:00:00,30.08,30.24,29.65,29.91,67643
GMS,2016-12-23,00:00:00,29.94,30.00,29.71,29.95,51074
GMS,2016-12-22,00:00:00,29.92,30.21,29.53,29.99,170015
GMS,2016-12-21,00:00:00,30.08,30.08,29.63,30.01,197506
GMS,2016-12-20,00:00:00,29.35,30.35,29.32,29.88,136985
GMS,2016-12-19,00:00:00,28.01,29.55,28.01,29.37,212002
GMS,2016-12-16,00:00:00,27.24,28.15,27.14,28.00,995859
GMS,2016-12-15,00:00:00,27.04,27.74,26.76,27.09,224610
GMS,2016-12-14,00:00:00,27.21,27.97,26.78,26.90,226071
GMS,2016-12-13,00:00:00,27.16,27.58,25.87,27.08,604824
GMS,2016-12-12,00:00:00,27.94,28.29,26.58,27.39,434608
GMS,2016-12-09,00:00:00,27.09,28.90,26.89,27.81,480166
GMS,2016-12-08,00:00:00,26.50,27.57,26.50,26.85,306845
GMS,2016-12-07,00:00:00,25.44,27.49,25.44,26.39,261068
GMS,2016-12-06,00:00:00,25.69,26.00,25.41,25.43,196312
GMS,2016-12-05,00:00:00,25.03,26.44,25.01,25.64,326823
GMS,2016-12-02,00:00:00,24.85,25.31,24.73,24.75,106495
GMS,2016-12-01,00:00:00,25.20,25.60,24.72,24.75,151229
GMS,2016-11-30,00:00:00,25.33,25.39,25.00,25.11,183785
GMS,2016-11-29,00:00:00,25.50,25.62,24.96,25.09,215515
GMS,2016-11-28,00:00:00,25.70,25.70,25.33,25.39,133416
GMS,2016-11-25,00:00:00,25.31,25.78,25.31,25.49,77292
GMS,2016-11-23,00:00:00,25.44,25.59,25.24,25.34,156779
GMS,2016-11-22,00:00:00,25.32,25.74,25.22,25.40,116180
GMS,2016-11-21,00:00:00,25.18,25.37,25.00,25.12,83117
GMS,2016-11-18,00:00:00,25.03,25.11,24.72,24.86,60182
GMS,2016-11-17,00:00:00,24.71,25.37,24.71,25.00,47644
GMS,2016-11-16,00:00:00,24.52,24.91,24.42,24.72,72427
GMS,2016-11-15,00:00:00,24.49,25.21,24.20,24.63,66244
GMS,2016-11-14,00:00:00,24.51,25.16,24.39,24.61,135179
GMS,2016-11-11,00:00:00,23.36,24.61,23.36,24.16,193055
GMS,2016-11-10,00:00:00,22.64,24.40,22.50,23.41,156416
GMS,2016-11-09,00:00:00,21.40,22.64,21.25,22.42,133091
GMS,2016-11-08,00:00:00,21.13,21.71,20.93,21.64,85463
GMS,2016-11-07,00:00:00,21.52,21.52,20.87,21.19,108016
GMS,2016-11-04,00:00:00,20.68,21.30,20.68,21.12,101223
GMS,2016-11-03,00:00:00,21.16,21.28,20.57,20.69,45767
GMS,2016-11-02,00:00:00,20.51,21.30,20.51,21.10,79788
GMS,2016-11-01,00:00:00,20.79,21.13,20.62,20.62,73241
GMS,2016-10-31,00:00:00,21.13,21.18,20.59,20.78,45307
GMS,2016-10-28,00:00:00,21.38,21.71,20.77,21.01,71550
GMS,2016-10-27,00:00:00,21.28,21.48,21.21,21.41,98071
GMS,2016-10-26,00:00:00,20.59,21.36,20.59,21.25,51735
GMS,2016-10-25,00:00:00,20.68,20.91,20.56,20.76,174275
GMS,2016-10-24,00:00:00,20.74,20.90,20.67,20.78,100062
GMS,2016-10-21,00:00:00,20.81,21.02,20.71,20.76,71761
GMS,2016-10-20,00:00:00,21.17,21.17,20.75,20.96,140826
GMS,2016-10-19,00:00:00,21.29,21.60,21.13,21.39,175435
GMS,2016-10-18,00:00:00,21.41,21.74,21.41,21.54,146830
GMS,2016-10-17,00:00:00,21.24,21.68,21.12,21.38,121138
GMS,2016-10-14,00:00:00,21.42,21.55,21.21,21.25,80432
GMS,2016-10-13,00:00:00,21.27,21.62,21.23,21.51,144849
GMS,2016-10-12,00:00:00,21.56,21.86,21.40,21.68,143264
GMS,2016-10-11,00:00:00,21.74,22.04,21.62,21.78,163229
GMS,2016-10-10,00:00:00,22.17,22.40,21.98,22.01,120763
GMS,2016-10-07,00:00:00,22.72,22.93,22.00,22.06,110722
GMS,2016-10-06,00:00:00,22.33,22.76,22.11,22.58,164308
GMS,2016-10-05,00:00:00,22.13,22.78,21.89,22.33,223255
GMS,2016-10-04,00:00:00,22.16,22.41,22.05,22.16,112963
GMS,2016-10-03,00:00:00,22.05,22.24,21.83,22.15,86326
GMS,2016-09-30,00:00:00,22.60,22.61,22.07,22.23,98428
GMS,2016-09-29,00:00:00,22.78,22.91,22.40,22.44,176721
GMS,2016-09-28,00:00:00,22.15,22.92,22.11,22.74,242921
GMS,2016-09-27,00:00:00,22.13,22.41,21.99,22.28,148055
GMS,2016-09-26,00:00:00,22.51,22.69,22.22,22.32,87753
GMS,2016-09-23,00:00:00,22.59,23.19,22.41,22.87,132636
GMS,2016-09-22,00:00:00,22.13,22.88,22.00,22.74,190929
GMS,2016-09-21,00:00:00,22.13,22.50,21.62,22.03,142085
GMS,2016-09-20,00:00:00,22.36,22.47,21.79,21.93,199388
GMS,2016-09-19,00:00:00,22.44,22.79,21.96,22.32,131616
GMS,2016-09-16,00:00:00,22.40,22.72,21.83,22.39,748813
GMS,2016-09-15,00:00:00,21.72,22.57,21.60,22.46,349990
GMS,2016-09-14,00:00:00,21.82,22.00,20.87,21.60,284482
GMS,2016-09-13,00:00:00,21.95,23.16,20.23,21.42,595868
GMS,2016-09-12,00:00:00,22.25,22.82,21.70,22.45,263924
GMS,2016-09-09,00:00:00,24.29,24.38,22.12,22.33,370138
GMS,2016-09-08,00:00:00,24.60,25.07,24.23,24.49,135043
GMS,2016-09-07,00:00:00,24.72,25.25,23.97,24.76,128188
GMS,2016-09-06,00:00:00,24.81,25.24,24.45,24.71,110829
GMS,2016-09-02,00:00:00,24.53,24.85,24.43,24.65,70136
GMS,2016-09-01,00:00:00,24.54,24.87,23.96,24.46,63140
GMS,2016-08-31,00:00:00,24.99,24.99,23.57,24.47,99421
GMS,2016-08-30,00:00:00,24.30,25.24,23.87,24.95,56058
GMS,2016-08-29,00:00:00,24.10,24.85,23.78,24.17,317130
GMS,2016-08-26,00:00:00,24.05,24.47,23.52,24.11,71224
GMS,2016-08-25,00:00:00,23.83,24.24,23.64,24.09,126844
GMS,2016-08-24,00:00:00,23.99,24.06,23.74,24.00,47156
GMS,2016-08-23,00:00:00,24.23,24.29,22.96,24.05,85727
