symbol, date, time, open, high, low, close, volumn, 
HEXZA,2017-08-04,00:00:00,0.98,0.99,0.98,0.98,86300
HEXZA,2017-08-03,00:00:00,0.98,0.98,0.97,0.98,135800
HEXZA,2017-08-02,00:00:00,0.98,0.98,0.98,0.98,152100
HEXZA,2017-08-01,00:00:00,0.98,0.99,0.98,0.98,90500
HEXZA,2017-07-31,00:00:00,0.99,1.00,0.98,0.98,215800
HEXZA,2017-07-28,00:00:00,1.01,1.01,1.00,1.00,181800
HEXZA,2017-07-27,00:00:00,1.01,1.01,1.00,1.01,106000
HEXZA,2017-07-26,00:00:00,1.02,1.02,1.00,1.01,96500
HEXZA,2017-07-25,00:00:00,1.01,1.02,1.00,1.02,269500
HEXZA,2017-07-24,00:00:00,1.00,1.02,1.00,1.02,188900
HEXZA,2017-07-21,00:00:00,1.00,1.00,0.99,1.00,48200
HEXZA,2017-07-20,00:00:00,0.98,1.00,0.98,1.00,110300
HEXZA,2017-07-19,00:00:00,0.98,0.98,0.98,0.98,132000
HEXZA,2017-07-18,00:00:00,0.98,0.98,0.98,0.98,30000
HEXZA,2017-07-17,00:00:00,0.98,0.98,0.98,0.98,65500
HEXZA,2017-07-14,00:00:00,0.98,0.98,0.98,0.98,106300
HEXZA,2017-07-13,00:00:00,0.98,0.98,0.98,0.98,74100
HEXZA,2017-07-12,00:00:00,0.97,0.98,0.97,0.98,17000
HEXZA,2017-07-11,00:00:00,0.98,0.98,0.97,0.98,228900
HEXZA,2017-07-10,00:00:00,0.98,0.98,0.97,0.98,108900
HEXZA,2017-07-07,00:00:00,0.98,0.98,0.97,0.98,262100
HEXZA,2017-07-06,00:00:00,0.99,0.99,0.98,0.98,132500
HEXZA,2017-07-05,00:00:00,0.99,0.99,0.98,0.98,78200
HEXZA,2017-07-04,00:00:00,0.98,0.99,0.98,0.99,134500
HEXZA,2017-07-03,00:00:00,0.98,0.98,0.98,0.98,62800
HEXZA,2017-06-30,00:00:00,0.98,0.98,0.98,0.98,94900
HEXZA,2017-06-29,00:00:00,0.98,0.99,0.98,0.99,245700
HEXZA,2017-06-28,00:00:00,0.99,0.99,0.98,0.98,106200
HEXZA,2017-06-23,00:00:00,1.00,1.00,0.98,0.99,132900
HEXZA,2017-06-22,00:00:00,1.00,1.00,0.98,0.98,147000
HEXZA,2017-06-21,00:00:00,1.01,1.01,0.98,0.98,217900
HEXZA,2017-06-20,00:00:00,1.00,1.01,1.00,1.00,135800
HEXZA,2017-06-19,00:00:00,1.00,1.02,1.00,1.00,207700
HEXZA,2017-06-16,00:00:00,1.04,1.04,1.00,1.00,319400
HEXZA,2017-06-15,00:00:00,1.01,1.04,1.00,1.03,945700
HEXZA,2017-06-14,00:00:00,0.97,1.02,0.97,1.00,831700
HEXZA,2017-06-13,00:00:00,0.96,0.96,0.96,0.96,314700
HEXZA,2017-06-09,00:00:00,0.96,0.96,0.96,0.96,184100
HEXZA,2017-06-08,00:00:00,0.96,0.97,0.96,0.97,93400
HEXZA,2017-06-07,00:00:00,0.98,0.98,0.96,0.96,259400
HEXZA,2017-06-06,00:00:00,0.99,0.99,0.96,0.96,243600
HEXZA,2017-06-05,00:00:00,0.99,1.00,0.98,0.98,249900
HEXZA,2017-06-02,00:00:00,0.96,0.99,0.96,0.98,292000
HEXZA,2017-06-01,00:00:00,0.96,0.96,0.94,0.96,692000
