symbol, date, time, open, high, low, close, volumn, 
MKS,2017-08-10,00:00:00,334.20,334.50,327.40,328.90,3524617
MKS,2017-08-09,00:00:00,329.70,332.80,328.50,332.50,2990561
MKS,2017-08-08,00:00:00,328.80,331.90,327.40,331.70,2965691
MKS,2017-08-07,00:00:00,331.50,331.80,326.00,328.40,2786209
MKS,2017-08-04,00:00:00,329.10,330.50,327.30,330.50,3011535
MKS,2017-08-03,00:00:00,330.00,333.70,327.40,329.20,5765795
MKS,2017-08-02,00:00:00,324.70,327.50,321.50,325.20,6308699
MKS,2017-08-01,00:00:00,322.80,325.50,320.60,324.10,3984403
MKS,2017-07-31,00:00:00,324.30,324.90,321.10,322.20,4528887
MKS,2017-07-28,00:00:00,323.80,325.50,321.90,323.40,3466134
MKS,2017-07-27,00:00:00,323.30,326.90,322.20,325.10,5527677
MKS,2017-07-26,00:00:00,321.20,324.30,320.40,323.20,4560649
MKS,2017-07-25,00:00:00,326.60,327.80,320.30,321.10,5519932
MKS,2017-07-24,00:00:00,327.40,329.60,322.90,326.10,6343207
MKS,2017-07-21,00:00:00,331.60,335.50,328.00,328.50,3810537
MKS,2017-07-20,00:00:00,330.80,335.10,329.30,331.50,6518736
MKS,2017-07-19,00:00:00,330.70,332.50,328.20,329.90,3164172
MKS,2017-07-18,00:00:00,327.60,331.80,327.30,330.10,5193634
MKS,2017-07-17,00:00:00,325.30,329.40,325.30,327.70,3388428
MKS,2017-07-14,00:00:00,327.90,328.50,324.10,325.00,5050498
MKS,2017-07-13,00:00:00,316.20,328.30,316.10,327.00,8831460
MKS,2017-07-12,00:00:00,318.00,322.60,314.30,316.20,9373380
MKS,2017-07-11,00:00:00,340.00,340.40,319.20,323.10,14541913
MKS,2017-07-10,00:00:00,345.60,347.20,335.90,339.00,6706143
MKS,2017-07-07,00:00:00,339.60,345.20,338.70,344.50,5428197
MKS,2017-07-06,00:00:00,336.70,342.00,336.60,340.30,6699634
MKS,2017-07-05,00:00:00,334.50,338.10,333.20,336.00,4305410
MKS,2017-07-04,00:00:00,335.70,337.20,334.20,334.60,2935583
MKS,2017-07-03,00:00:00,334.40,340.00,333.80,337.10,4336471
MKS,2017-06-30,00:00:00,340.50,341.00,332.10,333.30,6584791
MKS,2017-06-29,00:00:00,342.70,344.50,339.10,340.50,4176748
MKS,2017-06-28,00:00:00,335.90,342.70,335.80,340.80,5466780
MKS,2017-06-27,00:00:00,342.10,342.10,334.60,336.60,6107539
MKS,2017-06-26,00:00:00,345.00,345.00,340.70,343.30,3846002
MKS,2017-06-23,00:00:00,339.50,344.50,338.90,342.90,5642797
MKS,2017-06-22,00:00:00,340.50,341.30,337.90,338.90,4875360
MKS,2017-06-21,00:00:00,340.00,342.10,337.40,340.20,5785974
MKS,2017-06-20,00:00:00,351.60,353.60,340.60,341.60,6082418
MKS,2017-06-19,00:00:00,346.60,353.30,345.80,350.60,6022274
MKS,2017-06-16,00:00:00,353.70,357.70,341.00,345.20,18737692
MKS,2017-06-15,00:00:00,367.00,367.00,349.90,351.80,11622853
MKS,2017-06-14,00:00:00,363.00,372.10,363.00,369.30,6515077
MKS,2017-06-13,00:00:00,359.50,364.20,358.80,363.20,6221781
MKS,2017-06-12,00:00:00,358.60,362.80,357.75,358.40,5580390
MKS,2017-06-09,00:00:00,361.40,362.66,353.30,360.10,8753825
MKS,2017-06-08,00:00:00,365.60,367.80,362.60,366.70,6001405
MKS,2017-06-07,00:00:00,365.20,369.80,364.10,364.60,7053666
MKS,2017-06-06,00:00:00,371.90,372.10,364.54,366.10,3903541
MKS,2017-06-05,00:00:00,368.00,373.50,366.71,371.10,3116933
MKS,2017-06-02,00:00:00,377.50,384.40,365.80,367.70,6416574
MKS,2017-06-01,00:00:00,370.50,387.60,365.00,375.30,6045482
MKS,2017-05-31,00:00:00,387.20,388.50,382.35,382.50,6961436
MKS,2017-05-30,00:00:00,386.00,388.60,381.40,386.90,7006536
MKS,2017-05-26,00:00:00,389.10,389.10,384.70,386.30,4893412
MKS,2017-05-25,00:00:00,394.30,396.00,387.40,389.30,5490020
MKS,2017-05-24,00:00:00,380.00,397.80,380.00,393.40,12800191
MKS,2017-05-23,00:00:00,397.00,397.00,386.80,387.70,9257120
MKS,2017-05-22,00:00:00,386.20,397.20,385.15,395.50,7560073
MKS,2017-05-19,00:00:00,383.00,389.20,382.30,384.90,6899725
MKS,2017-05-18,00:00:00,376.10,383.60,373.60,382.60,7657143
MKS,2017-05-17,00:00:00,375.70,376.67,373.90,375.50,4482309
MKS,2017-05-16,00:00:00,374.10,377.00,373.47,376.80,5248505
MKS,2017-05-15,00:00:00,378.30,378.30,371.40,374.90,6798391
MKS,2017-05-12,00:00:00,376.70,379.90,374.70,377.30,5568199
MKS,2017-05-11,00:00:00,383.40,384.70,374.90,377.00,6221458
MKS,2017-05-10,00:00:00,379.60,386.70,377.00,383.10,5341694
MKS,2017-05-09,00:00:00,384.60,384.70,376.90,380.00,4897551
MKS,2017-05-08,00:00:00,375.80,381.00,374.80,380.60,6427593
MKS,2017-05-05,00:00:00,359.60,378.70,357.46,375.20,12527343
MKS,2017-05-04,00:00:00,365.90,366.12,354.30,357.50,9251466
MKS,2017-05-03,00:00:00,369.10,369.85,365.20,366.50,5067889
MKS,2017-05-02,00:00:00,366.50,371.50,364.30,370.80,4952300
MKS,2017-04-28,00:00:00,367.20,369.20,364.70,366.60,5121473
MKS,2017-04-27,00:00:00,366.10,367.40,364.30,366.30,4345591
MKS,2017-04-26,00:00:00,364.70,366.20,363.30,366.00,3462434
MKS,2017-04-25,00:00:00,368.40,369.30,364.02,365.00,4427551
MKS,2017-04-24,00:00:00,364.00,367.70,361.80,367.10,6985938
MKS,2017-04-21,00:00:00,361.40,367.20,357.10,360.50,11353754
MKS,2017-04-20,00:00:00,359.00,361.20,353.30,353.70,5270096
MKS,2017-04-19,00:00:00,353.50,363.60,352.90,358.40,9198031
MKS,2017-04-18,00:00:00,347.40,354.10,344.00,353.50,9196904
MKS,2017-04-13,00:00:00,345.30,347.20,343.20,346.80,2456019
MKS,2017-04-12,00:00:00,347.00,347.00,343.10,344.10,3926042
MKS,2017-04-11,00:00:00,345.00,347.00,342.10,345.50,5272074
MKS,2017-04-10,00:00:00,341.00,347.31,339.40,345.40,6296771
MKS,2017-04-07,00:00:00,339.00,339.00,333.70,336.90,3810180
