symbol, date, time, open, high, low, close, volumn, 
ERB,2016-07-11,00:00:00,0.70,0.70,0.63,0.64,30276
ERB,2016-07-08,00:00:00,0.80,0.80,0.69,0.69,171293
ERB,2016-07-07,00:00:00,0.83,0.87,0.81,0.81,19436
ERB,2016-07-06,00:00:00,0.80,0.87,0.80,0.87,13480
ERB,2016-07-05,00:00:00,0.84,0.84,0.84,0.84,907
ERB,2016-07-01,00:00:00,0.83,0.84,0.83,0.83,14311
ERB,2016-06-30,00:00:00,0.84,0.84,0.80,0.80,11893
ERB,2016-06-29,00:00:00,0.89,0.89,0.80,0.84,60659
ERB,2016-06-28,00:00:00,0.85,0.90,0.85,0.90,17092
ERB,2016-06-27,00:00:00,0.93,0.93,0.85,0.88,2488
ERB,2016-06-24,00:00:00,0.86,0.90,0.85,0.90,12775
ERB,2016-06-23,00:00:00,0.88,0.89,0.86,0.89,5572
ERB,2016-06-22,00:00:00,0.84,0.90,0.84,0.86,18882
ERB,2016-06-21,00:00:00,0.90,0.90,0.80,0.82,8746
ERB,2016-06-20,00:00:00,0.87,0.92,0.85,0.92,3211
ERB,2016-06-17,00:00:00,0.94,0.94,0.94,0.94,382
ERB,2016-06-16,00:00:00,0.92,0.94,0.87,0.94,6114
ERB,2016-06-15,00:00:00,0.93,0.93,0.92,0.92,6535
ERB,2016-06-14,00:00:00,0.96,0.96,0.93,0.93,1014
ERB,2016-06-13,00:00:00,0.96,0.96,0.96,0.96,119
ERB,2016-06-10,00:00:00,1.07,1.07,0.95,1.03,7556
ERB,2016-06-09,00:00:00,1.01,1.07,1.01,1.04,5515
ERB,2016-06-08,00:00:00,0.90,1.07,0.88,1.05,60159
ERB,2016-06-07,00:00:00,0.91,0.91,0.88,0.88,11485
ERB,2016-06-06,00:00:00,0.91,0.91,0.91,0.91,985
ERB,2016-06-03,00:00:00,0.92,0.94,0.92,0.94,1204
ERB,2016-06-02,00:00:00,0.89,0.92,0.89,0.90,5488
ERB,2016-06-01,00:00:00,0.92,0.92,0.88,0.89,12202
ERB,2016-05-31,00:00:00,0.89,0.94,0.89,0.93,3521
ERB,2016-05-27,00:00:00,0.89,0.94,0.89,0.91,7979
ERB,2016-05-26,00:00:00,0.89,0.94,0.87,0.87,6812
ERB,2016-05-25,00:00:00,0.84,0.94,0.84,0.91,16446
ERB,2016-05-24,00:00:00,0.85,0.89,0.82,0.84,15203
ERB,2016-05-23,00:00:00,0.90,0.90,0.90,0.90,115
ERB,2016-05-20,00:00:00,0.95,1.00,0.95,0.95,3941
ERB,2016-05-19,00:00:00,1.02,1.02,0.96,0.96,2629
ERB,2016-05-18,00:00:00,0.96,1.07,0.95,1.02,3252
ERB,2016-05-17,00:00:00,0.95,0.97,0.87,0.92,7304
ERB,2016-05-16,00:00:00,0.99,0.99,0.85,0.88,14957
ERB,2010-10-10,23:52:49,100.00,100.00,100.00,100.00,10000
ERB,2016-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
ERB,2010-10-10,23:52:49,0.97,1.02,0.97,1.02,719
ERB,2016-05-12,00:00:00,1.02,1.05,0.85,0.99,20324
ERB,2016-05-11,00:00:00,1.00,1.04,1.00,1.04,4434
ERB,2016-05-10,00:00:00,1.09,1.09,1.00,1.00,2506
ERB,2016-05-09,00:00:00,1.08,1.08,1.07,1.08,3570
ERB,2016-05-06,00:00:00,1.08,1.08,0.95,1.08,8482
ERB,2016-05-05,00:00:00,0.95,1.08,0.92,1.08,10853
ERB,2016-05-04,00:00:00,1.03,1.05,1.00,1.00,5934
ERB,2016-05-03,00:00:00,1.00,1.03,0.99,0.99,4807
ERB,2016-05-02,00:00:00,1.09,1.09,1.02,1.02,11120
ERB,2016-04-29,00:00:00,1.10,1.10,1.07,1.10,4305
ERB,2016-04-28,00:00:00,1.10,1.10,1.09,1.10,2316
ERB,2016-04-27,00:00:00,1.11,1.11,1.01,1.08,9594
ERB,2016-04-26,00:00:00,1.09,1.09,1.06,1.08,2758
ERB,2016-04-25,00:00:00,1.15,1.15,1.04,1.05,9949
ERB,2016-04-22,00:00:00,1.15,1.18,1.14,1.15,5177
ERB,2016-04-21,00:00:00,1.13,1.17,1.13,1.16,408
ERB,2016-04-20,00:00:00,1.11,1.13,1.11,1.12,1902
ERB,2016-04-19,00:00:00,1.07,1.10,1.07,1.10,1071
ERB,2016-04-18,00:00:00,1.10,1.12,1.07,1.07,4282
ERB,2016-04-15,00:00:00,1.07,1.07,1.04,1.05,4745
ERB,2016-04-14,00:00:00,1.12,1.12,1.12,1.12,670
ERB,2016-04-13,00:00:00,1.06,1.12,1.06,1.12,5898
ERB,2016-04-12,00:00:00,1.10,1.10,1.05,1.05,4787
ERB,2016-04-11,00:00:00,1.05,1.08,1.04,1.04,1321
ERB,2016-04-08,00:00:00,1.05,1.05,1.05,1.05,2149
ERB,2016-04-07,00:00:00,1.08,1.08,1.05,1.05,878
ERB,2016-04-06,00:00:00,1.06,1.08,1.06,1.08,945
ERB,2016-04-05,00:00:00,0.97,1.05,0.97,1.05,4160
ERB,2016-04-04,00:00:00,1.01,1.05,1.00,1.00,1069
ERB,2016-04-01,00:00:00,1.10,1.12,1.02,1.02,3382
ERB,2016-03-31,00:00:00,1.08,1.09,1.05,1.07,5500
ERB,2016-03-30,00:00:00,1.13,1.14,1.08,1.08,4058
ERB,2016-03-29,00:00:00,1.14,1.14,1.14,1.14,2728
ERB,2016-03-28,00:00:00,1.12,1.13,1.12,1.13,2910
ERB,2016-03-24,00:00:00,1.16,1.18,1.09,1.09,13864
ERB,2016-03-23,00:00:00,1.05,1.14,1.05,1.08,2703
ERB,2016-03-22,00:00:00,1.19,1.19,1.13,1.13,453
ERB,2016-03-21,00:00:00,1.18,1.18,1.18,1.18,400
ERB,2016-03-18,00:00:00,1.20,1.20,1.11,1.16,8205
ERB,2016-03-17,00:00:00,1.24,1.24,1.24,1.24,288
ERB,2016-03-16,00:00:00,1.22,1.22,1.22,1.22,814
ERB,2016-03-15,00:00:00,1.12,1.20,1.12,1.20,5500
ERB,2016-03-14,00:00:00,1.14,1.15,1.10,1.14,3619
ERB,2016-03-11,00:00:00,1.15,1.24,1.15,1.24,642
ERB,2016-03-10,00:00:00,1.17,1.17,1.05,1.09,8661
ERB,2016-03-09,00:00:00,1.23,1.24,1.20,1.20,1459
ERB,2016-03-08,00:00:00,1.33,1.33,1.25,1.29,904
ERB,2016-03-07,00:00:00,1.34,1.35,1.25,1.25,2015
ERB,2016-03-04,00:00:00,1.24,1.34,1.21,1.29,10577
ERB,2016-03-03,00:00:00,1.24,1.24,1.24,1.24,390
ERB,2016-03-02,00:00:00,1.16,1.23,1.12,1.23,13746
ERB,2016-03-01,00:00:00,1.12,1.20,1.12,1.19,4323
ERB,2016-02-29,00:00:00,1.28,1.34,1.20,1.21,1724
ERB,2016-02-26,00:00:00,1.25,1.31,1.25,1.25,4066
ERB,2016-02-25,00:00:00,1.33,1.33,1.33,1.33,235
ERB,2016-02-24,00:00:00,1.40,1.40,1.31,1.33,2493
ERB,2016-02-23,00:00:00,1.29,1.40,1.29,1.38,25170
ERB,2016-02-22,00:00:00,1.11,1.25,1.11,1.18,2069
ERB,2016-02-19,00:00:00,1.08,1.15,1.08,1.12,15237
ERB,2016-02-18,00:00:00,1.04,1.08,1.04,1.08,4096
ERB,2016-02-17,00:00:00,1.07,1.07,1.06,1.06,648
ERB,2016-02-16,00:00:00,1.07,1.07,1.07,1.07,1120
ERB,2016-02-12,00:00:00,1.08,1.08,1.06,1.06,402
ERB,2016-02-11,00:00:00,1.11,1.11,1.05,1.08,1513
ERB,2016-02-10,00:00:00,1.15,1.15,1.10,1.12,3647
ERB,2016-02-09,00:00:00,1.12,1.18,1.10,1.10,1014
ERB,2016-02-08,00:00:00,1.04,1.10,1.03,1.10,13715
ERB,2016-02-05,00:00:00,1.21,1.21,1.10,1.15,5393
ERB,2016-02-04,00:00:00,1.09,1.11,1.03,1.11,5874
ERB,2016-02-03,00:00:00,1.07,1.12,1.05,1.09,11785
ERB,2016-02-02,00:00:00,1.25,1.25,1.22,1.25,6651
ERB,2016-02-01,00:00:00,1.25,1.28,1.23,1.24,9187
ERB,2016-01-29,00:00:00,1.22,1.22,1.09,1.18,5543
ERB,2016-01-28,00:00:00,1.26,1.30,1.24,1.30,12261
ERB,2016-01-27,00:00:00,1.01,1.26,1.01,1.26,35394
ERB,2016-01-26,00:00:00,1.01,1.10,0.95,0.95,28011
ERB,2016-01-25,00:00:00,1.03,1.41,0.98,1.05,76085
ERB,2016-01-22,00:00:00,1.25,1.25,1.05,1.06,26743
ERB,2016-01-21,00:00:00,1.21,1.21,1.10,1.15,43010
ERB,2016-01-20,00:00:00,1.25,1.39,1.25,1.25,7076
ERB,2016-01-19,00:00:00,1.38,1.38,1.25,1.25,8307
ERB,2016-01-15,00:00:00,1.36,1.42,1.36,1.42,745
ERB,2016-01-14,00:00:00,1.60,1.60,1.47,1.47,4005
ERB,2016-01-13,00:00:00,1.38,1.57,1.38,1.54,7814
ERB,2016-01-12,00:00:00,1.28,1.32,1.28,1.31,9901
ERB,2016-01-11,00:00:00,1.47,1.47,1.41,1.41,3265
ERB,2016-01-08,00:00:00,1.49,1.50,1.49,1.49,704
ERB,2016-01-07,00:00:00,1.44,1.47,1.40,1.47,793
ERB,2016-01-06,00:00:00,1.49,1.49,1.35,1.36,7100
ERB,2016-01-05,00:00:00,1.50,1.50,1.42,1.42,2495
ERB,2016-01-04,00:00:00,1.29,1.50,1.29,1.39,25996
ERB,2015-12-31,00:00:00,1.38,1.43,1.36,1.41,5267
ERB,2015-12-30,00:00:00,1.50,1.50,1.43,1.48,9192
ERB,2015-12-29,00:00:00,1.38,1.46,1.38,1.45,5024
ERB,2015-12-28,00:00:00,1.31,1.37,1.31,1.37,243
ERB,2015-12-24,00:00:00,1.31,1.34,1.29,1.33,7398
ERB,2015-12-23,00:00:00,1.45,1.50,1.23,1.31,20380
ERB,2015-12-22,00:00:00,1.35,1.39,1.33,1.36,8993
ERB,2015-12-21,00:00:00,1.38,1.55,1.37,1.55,3896
ERB,2015-12-18,00:00:00,1.34,1.41,1.34,1.35,19516
ERB,2015-12-17,00:00:00,1.24,1.32,1.18,1.29,41382
ERB,2015-12-16,00:00:00,1.15,1.25,1.15,1.25,6926
ERB,2015-12-15,00:00:00,1.29,1.31,1.27,1.31,3341
ERB,2015-12-14,00:00:00,1.32,1.32,1.28,1.28,3823
ERB,2015-12-11,00:00:00,1.21,1.33,1.21,1.32,6347
ERB,2015-12-10,00:00:00,1.22,1.23,1.22,1.23,681
ERB,2015-12-09,00:00:00,1.25,1.25,1.20,1.23,4623
ERB,2015-12-08,00:00:00,1.50,1.50,1.24,1.24,18139
ERB,2015-12-07,00:00:00,1.50,1.50,1.46,1.46,2910
ERB,2015-12-04,00:00:00,1.51,1.52,1.41,1.50,19862
ERB,2015-12-03,00:00:00,1.72,1.72,1.50,1.52,20963
ERB,2015-12-02,00:00:00,1.40,2.08,1.35,1.72,146010
ERB,2015-12-01,00:00:00,1.24,1.24,1.15,1.22,13896
ERB,2015-11-30,00:00:00,1.24,1.24,1.20,1.24,2556
ERB,2015-11-27,00:00:00,1.19,1.25,1.15,1.24,17603
ERB,2015-11-25,00:00:00,1.25,1.31,1.01,1.14,215387
ERB,2015-11-24,00:00:00,1.59,1.59,1.40,1.44,91452
ERB,2015-11-23,00:00:00,1.78,1.78,1.74,1.74,1235
ERB,2015-11-20,00:00:00,1.77,1.77,1.67,1.77,2652
ERB,2015-11-19,00:00:00,1.79,1.80,1.70,1.78,1487
ERB,2015-11-18,00:00:00,1.78,1.79,1.72,1.78,5318
ERB,2015-11-17,00:00:00,1.84,1.84,1.79,1.79,618
ERB,2015-11-16,00:00:00,1.95,1.95,1.80,1.80,18293
ERB,2015-11-13,00:00:00,1.87,1.96,1.87,1.90,22471
ERB,2015-11-12,00:00:00,1.88,1.88,1.88,1.88,101
ERB,2015-11-11,00:00:00,1.80,1.82,1.77,1.77,6079
ERB,2015-11-10,00:00:00,1.80,1.94,1.80,1.91,3521
ERB,2015-11-09,00:00:00,1.93,1.93,1.93,1.93,511
ERB,2015-11-06,00:00:00,1.89,1.89,1.89,1.89,400
ERB,2015-11-05,00:00:00,1.82,1.94,1.82,1.85,1852
ERB,2015-11-04,00:00:00,1.98,1.98,1.90,1.90,1838
ERB,2015-11-03,00:00:00,1.93,1.95,1.91,1.91,1250
ERB,2015-11-02,00:00:00,1.98,1.98,1.88,1.88,477
ERB,2015-10-30,00:00:00,1.92,1.98,1.88,1.88,8719
ERB,2015-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
ERB,2010-10-10,23:52:49,100.00,100.00,100.00,100.00,10000
ERB,2015-10-28,00:00:00,2.04,2.04,2.04,2.04,811
ERB,2010-10-10,23:52:49,1.98,1.98,1.90,1.97,3025
ERB,2015-10-27,00:00:00,1.99,2.02,1.93,2.02,5700
ERB,2015-10-26,00:00:00,1.94,2.02,1.90,2.02,2942
ERB,2015-10-23,00:00:00,1.96,1.96,1.96,1.96,408
ERB,2015-10-22,00:00:00,2.17,2.17,1.90,1.94,12516
ERB,2015-10-21,00:00:00,2.06,2.07,2.06,2.07,1000
ERB,2015-10-20,00:00:00,1.87,2.04,1.87,2.04,11251
ERB,2015-10-19,00:00:00,1.88,2.00,1.81,1.89,12769
ERB,2015-10-16,00:00:00,1.89,2.07,1.88,1.88,12178
ERB,2015-10-15,00:00:00,1.99,1.99,1.85,1.85,1422
ERB,2015-10-14,00:00:00,1.99,1.99,1.99,1.99,372
ERB,2015-10-13,00:00:00,1.99,2.03,1.99,2.00,13637
ERB,2015-10-12,00:00:00,1.96,1.99,1.90,1.99,2781
ERB,2015-10-09,00:00:00,2.09,2.09,1.83,1.83,13462
ERB,2015-10-08,00:00:00,1.98,1.98,1.98,1.98,3654
ERB,2015-10-07,00:00:00,1.96,1.97,1.92,1.97,6464
ERB,2015-10-06,00:00:00,1.85,1.91,1.80,1.90,14768
ERB,2015-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
ERB,2015-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
ERB,2010-10-10,23:52:49,1.92,1.98,1.85,1.88,9873
ERB,2015-10-01,00:00:00,1.95,2.04,1.90,1.90,2632
ERB,2010-10-10,23:52:49,1.95,2.01,1.95,1.95,1635
ERB,2015-09-30,00:00:00,1.98,1.98,1.98,1.98,100
ERB,2015-09-29,00:00:00,2.05,2.18,1.98,2.05,15271
ERB,2015-09-28,00:00:00,2.18,2.18,1.96,1.97,4313
ERB,2015-09-25,00:00:00,2.10,2.22,1.95,2.16,5202
ERB,2015-09-24,00:00:00,2.20,2.22,2.12,2.16,3108
ERB,2015-09-23,00:00:00,2.02,2.20,2.00,2.20,8791
ERB,2015-09-22,00:00:00,2.00,2.09,1.96,2.02,3461
ERB,2015-09-21,00:00:00,1.98,2.08,1.98,2.00,2561
ERB,2015-09-18,00:00:00,1.88,2.09,1.88,2.07,17750
ERB,2015-09-17,00:00:00,1.75,1.81,1.73,1.81,13981
ERB,2015-09-16,00:00:00,1.80,1.80,1.80,1.80,1900
ERB,2015-09-15,00:00:00,1.78,1.86,1.78,1.80,3129
ERB,2015-09-14,00:00:00,1.77,1.87,1.77,1.81,11002
ERB,2015-09-11,00:00:00,1.86,1.86,1.76,1.80,5995
ERB,2015-09-10,00:00:00,1.82,1.86,1.70,1.70,12947
ERB,2015-09-09,00:00:00,1.78,2.20,1.65,1.83,27704
ERB,2015-09-08,00:00:00,1.85,1.98,1.70,1.70,7699
ERB,2015-09-04,00:00:00,1.89,1.90,1.71,1.90,4799
ERB,2015-09-03,00:00:00,1.66,2.05,1.65,1.84,18114
ERB,2015-09-02,00:00:00,1.75,1.80,1.66,1.69,8460
ERB,2015-09-01,00:00:00,1.80,1.80,1.66,1.66,4740
ERB,2015-08-31,00:00:00,1.74,1.76,1.70,1.70,2907
ERB,2015-08-28,00:00:00,1.70,1.76,1.70,1.75,4788
ERB,2015-08-27,00:00:00,1.70,1.76,1.66,1.66,9917
ERB,2015-08-26,00:00:00,1.77,1.78,1.70,1.70,5155
ERB,2015-08-25,00:00:00,1.82,1.86,1.65,1.76,9987
ERB,2015-08-24,00:00:00,1.85,1.89,1.85,1.88,6409
ERB,2015-08-21,00:00:00,1.82,1.91,1.82,1.90,1401
ERB,2015-08-20,00:00:00,1.61,1.93,1.61,1.85,17217
ERB,2015-08-19,00:00:00,1.88,1.88,1.60,1.70,20467
ERB,2015-08-18,00:00:00,1.88,1.94,1.87,1.91,23702
ERB,2015-08-17,00:00:00,1.85,1.85,1.81,1.85,4365
ERB,2015-08-14,00:00:00,1.86,1.95,1.86,1.92,11946
ERB,2015-08-13,00:00:00,1.95,1.95,1.80,1.95,9991
ERB,2015-08-12,00:00:00,1.93,1.97,1.88,1.91,3545
ERB,2015-08-11,00:00:00,1.81,2.00,1.81,1.91,22052
ERB,2015-08-10,00:00:00,1.85,2.04,1.85,2.02,11008
ERB,2015-08-07,00:00:00,1.81,1.86,1.76,1.85,22016
ERB,2015-08-06,00:00:00,1.82,1.82,1.77,1.77,7510
ERB,2015-08-05,00:00:00,1.81,1.89,1.77,1.87,3827
ERB,2015-08-04,00:00:00,1.86,1.86,1.82,1.82,9009
ERB,2015-08-03,00:00:00,1.91,1.91,1.90,1.90,9489
ERB,2015-07-31,00:00:00,1.96,2.04,1.93,1.93,10501
ERB,2015-07-30,00:00:00,1.82,1.96,1.75,1.92,11060
ERB,2015-07-29,00:00:00,1.94,1.95,1.80,1.90,14306
ERB,2015-07-28,00:00:00,1.65,1.97,1.61,1.90,55820
ERB,2015-07-27,00:00:00,1.70,1.75,1.60,1.60,50176
ERB,2015-07-24,00:00:00,1.90,2.00,1.64,1.70,21208
ERB,2015-07-23,00:00:00,2.02,2.02,1.91,1.92,27097
ERB,2015-07-22,00:00:00,2.13,2.22,1.73,1.95,87099
ERB,2015-07-21,00:00:00,2.24,2.24,2.13,2.13,4773
ERB,2015-07-20,00:00:00,2.13,2.25,2.13,2.18,4328
ERB,2015-07-17,00:00:00,2.10,2.15,2.08,2.08,11804
ERB,2015-07-16,00:00:00,2.12,2.15,2.10,2.10,13737
ERB,2015-07-15,00:00:00,2.10,2.19,2.10,2.13,4409
ERB,2015-07-14,00:00:00,2.17,2.20,2.10,2.14,7375
ERB,2015-07-13,00:00:00,2.20,2.20,2.15,2.15,3741
ERB,2015-07-10,00:00:00,2.35,2.35,2.22,2.27,4171
ERB,2015-07-09,00:00:00,2.19,2.31,2.15,2.31,4689
ERB,2015-07-08,00:00:00,2.18,2.27,2.18,2.26,3049
ERB,2015-07-07,00:00:00,2.18,2.30,2.13,2.28,79904
ERB,2015-07-06,00:00:00,2.25,2.49,2.16,2.19,52465
ERB,2015-07-02,00:00:00,2.74,2.74,2.08,2.18,132273
ERB,2015-07-01,00:00:00,3.01,3.01,2.80,2.90,12992
ERB,2015-06-30,00:00:00,3.17,3.24,2.87,3.07,3529
ERB,2015-06-29,00:00:00,3.11,3.24,3.08,3.08,12161
ERB,2015-06-26,00:00:00,2.80,3.10,2.80,3.05,8445
ERB,2015-06-25,00:00:00,3.00,3.00,2.79,2.85,45866
ERB,2015-06-24,00:00:00,3.31,3.32,3.04,3.04,27827
ERB,2015-06-23,00:00:00,3.24,3.34,3.22,3.22,17430
ERB,2015-06-22,00:00:00,3.16,3.33,3.16,3.22,18584
ERB,2015-06-19,00:00:00,3.18,3.26,3.13,3.15,10771
ERB,2015-06-18,00:00:00,3.15,3.19,3.10,3.19,19535
ERB,2015-06-17,00:00:00,3.13,3.17,3.10,3.14,18303
ERB,2015-06-16,00:00:00,3.05,3.11,3.03,3.06,18622
ERB,2015-06-15,00:00:00,2.98,3.06,2.90,3.05,9084
ERB,2015-06-12,00:00:00,2.87,2.96,2.79,2.95,14611
ERB,2015-06-11,00:00:00,2.80,2.87,2.80,2.87,27161
ERB,2015-06-10,00:00:00,2.78,2.78,2.74,2.78,4215
ERB,2015-06-09,00:00:00,2.82,2.82,2.68,2.79,10133
ERB,2015-06-08,00:00:00,2.77,2.78,2.70,2.78,10243
ERB,2015-06-05,00:00:00,2.81,2.82,2.74,2.82,4786
ERB,2015-06-04,00:00:00,2.76,2.81,2.75,2.81,1331
ERB,2015-06-03,00:00:00,2.74,2.74,2.72,2.72,370
ERB,2015-06-02,00:00:00,2.72,2.76,2.71,2.74,4915
ERB,2015-06-01,00:00:00,2.78,2.82,2.73,2.73,23713
ERB,2015-05-29,00:00:00,2.80,2.80,2.75,2.77,2045
ERB,2015-05-28,00:00:00,2.74,2.79,2.74,2.79,13971
ERB,2015-05-27,00:00:00,2.76,2.80,2.73,2.76,3370
ERB,2015-05-26,00:00:00,2.80,2.80,2.67,2.74,10152
ERB,2015-05-22,00:00:00,2.80,2.80,2.68,2.76,12604
ERB,2015-05-21,00:00:00,3.00,3.00,2.66,2.71,23606
ERB,2015-05-20,00:00:00,3.06,3.08,2.90,3.05,15537
ERB,2015-05-19,00:00:00,2.59,3.16,2.59,3.06,52402
ERB,2015-05-18,00:00:00,2.66,2.66,2.64,2.64,7704
ERB,2015-05-15,00:00:00,2.72,2.72,2.56,2.67,15370
ERB,2015-05-14,00:00:00,2.64,2.72,2.54,2.67,32107
ERB,2015-05-13,00:00:00,2.64,2.69,2.64,2.65,2787
ERB,2015-05-12,00:00:00,2.76,2.80,2.65,2.79,7118
ERB,2015-05-11,00:00:00,2.68,2.78,2.60,2.76,24150
ERB,2015-05-08,00:00:00,2.58,2.63,2.55,2.60,15042
ERB,2015-05-07,00:00:00,2.65,2.65,2.55,2.64,14693
ERB,2015-05-06,00:00:00,2.71,2.73,2.65,2.65,7076
ERB,2015-05-05,00:00:00,2.51,2.76,2.51,2.70,33662
ERB,2015-05-04,00:00:00,2.70,2.80,2.50,2.71,73586
ERB,2015-05-01,00:00:00,2.76,2.88,2.71,2.83,19106
ERB,2015-04-30,00:00:00,2.80,2.98,2.80,2.84,12262
ERB,2015-04-29,00:00:00,2.80,2.90,2.76,2.89,48121
ERB,2015-04-28,00:00:00,2.95,3.03,2.82,2.82,71283
ERB,2015-04-27,00:00:00,3.33,3.33,2.98,3.04,101098
ERB,2015-04-24,00:00:00,3.45,3.49,3.34,3.34,5516
ERB,2015-04-23,00:00:00,3.54,3.54,3.40,3.45,8327
ERB,2015-04-22,00:00:00,3.35,3.61,3.33,3.49,13884
ERB,2015-04-21,00:00:00,3.42,3.52,3.34,3.44,29933
ERB,2015-04-20,00:00:00,3.42,3.50,3.42,3.47,5749
ERB,2015-04-17,00:00:00,3.45,3.46,3.34,3.46,8142
ERB,2015-04-16,00:00:00,3.53,3.58,3.42,3.42,8311
ERB,2015-04-15,00:00:00,3.57,3.58,3.53,3.58,1262
ERB,2015-04-14,00:00:00,3.48,3.58,3.48,3.54,5711
ERB,2015-04-13,00:00:00,3.41,3.60,3.41,3.49,14640
ERB,2015-04-10,00:00:00,3.44,3.50,3.38,3.46,6478
ERB,2015-04-09,00:00:00,3.50,3.51,3.37,3.39,15276
ERB,2015-04-08,00:00:00,3.50,3.52,3.50,3.52,8841
ERB,2015-04-07,00:00:00,3.50,3.55,3.50,3.51,5276
ERB,2015-04-06,00:00:00,3.43,3.56,3.40,3.51,14552
ERB,2015-04-02,00:00:00,3.64,3.64,3.40,3.43,27976
ERB,2015-04-01,00:00:00,3.79,3.85,3.53,3.53,25506
ERB,2015-03-31,00:00:00,3.66,3.90,3.66,3.83,18568
ERB,2015-03-30,00:00:00,3.95,3.95,3.66,3.66,14460
ERB,2015-03-27,00:00:00,3.90,3.90,3.75,3.90,15854
