symbol, date, time, open, high, low, close, volumn, 
VTL,2017-06-12,00:00:00,3.30,3.30,2.85,2.88,168695
VTL,2017-06-09,00:00:00,3.15,3.40,2.90,3.20,123205
VTL,2017-06-08,00:00:00,3.10,3.40,2.95,3.10,150856
VTL,2017-06-07,00:00:00,3.25,3.25,3.00,3.05,172704
VTL,2017-06-06,00:00:00,2.50,3.50,2.48,3.30,490267
VTL,2017-06-05,00:00:00,2.45,2.65,2.25,2.58,287958
VTL,2017-06-02,00:00:00,2.55,2.65,2.35,2.50,182213
VTL,2017-06-01,00:00:00,2.65,2.65,2.45,2.50,122950
VTL,2017-05-31,00:00:00,2.75,2.75,2.45,2.65,97366
VTL,2017-05-30,00:00:00,2.95,2.95,2.60,2.75,173680
VTL,2017-05-26,00:00:00,2.80,2.85,2.80,2.85,66878
VTL,2017-05-25,00:00:00,3.15,3.25,2.80,2.82,144356
VTL,2017-05-24,00:00:00,3.25,3.30,3.15,3.20,131502
VTL,2017-05-23,00:00:00,3.10,3.25,3.08,3.20,171040
VTL,2017-05-22,00:00:00,3.10,3.15,2.90,3.05,151851
VTL,2017-05-19,00:00:00,3.10,3.20,2.75,3.12,227889
VTL,2017-05-18,00:00:00,2.85,2.90,2.55,2.60,171211
VTL,2017-05-17,00:00:00,3.00,3.05,2.78,2.85,239175
VTL,2017-05-16,00:00:00,3.20,3.30,3.00,3.05,232856
VTL,2017-05-15,00:00:00,3.25,3.30,3.20,3.28,108824
VTL,2017-05-12,00:00:00,3.45,3.55,3.05,3.10,270159
VTL,2017-05-11,00:00:00,3.55,3.65,3.45,3.50,121212
VTL,2017-05-10,00:00:00,3.65,3.65,3.55,3.60,36222
VTL,2017-05-09,00:00:00,3.70,3.80,3.55,3.65,116002
VTL,2017-05-08,00:00:00,3.85,3.90,3.65,3.75,105232
VTL,2017-05-05,00:00:00,3.75,3.80,3.65,3.80,105047
VTL,2017-05-04,00:00:00,4.00,4.00,3.70,3.70,107594
VTL,2017-05-03,00:00:00,3.80,4.05,3.70,4.00,119992
VTL,2017-05-02,00:00:00,3.85,3.95,3.70,3.85,62000
VTL,2017-05-01,00:00:00,3.95,4.00,3.65,3.85,133076
VTL,2017-04-28,00:00:00,4.00,4.10,3.95,4.00,523474
VTL,2017-04-27,00:00:00,4.00,4.05,3.90,4.00,94726
VTL,2017-04-26,00:00:00,3.75,4.05,3.75,3.95,177962
VTL,2017-04-25,00:00:00,3.70,3.80,3.65,3.75,117165
VTL,2017-04-24,00:00:00,3.55,3.70,3.50,3.65,203190
VTL,2017-04-21,00:00:00,3.65,3.75,3.50,3.50,66550
VTL,2017-04-20,00:00:00,3.60,3.70,3.50,3.60,186595
VTL,2017-04-19,00:00:00,3.75,3.75,3.50,3.50,299057
VTL,2017-04-18,00:00:00,3.75,3.75,3.70,3.70,131939
VTL,2017-04-17,00:00:00,3.70,3.90,3.70,3.75,79126
VTL,2017-04-13,00:00:00,3.95,4.00,3.70,3.75,102239
VTL,2017-04-12,00:00:00,3.88,4.00,3.80,3.95,43088
VTL,2017-04-11,00:00:00,3.75,4.00,3.70,3.85,101852
VTL,2017-04-10,00:00:00,3.70,3.95,3.70,3.75,43114
VTL,2017-04-07,00:00:00,3.75,4.00,3.70,3.75,50941
VTL,2017-04-06,00:00:00,3.75,3.90,3.75,3.80,73845
VTL,2017-04-05,00:00:00,3.85,4.00,3.75,3.75,128773
VTL,2017-04-04,00:00:00,3.85,4.00,3.80,3.85,90343
VTL,2017-04-03,00:00:00,4.05,4.05,3.80,3.85,129895
VTL,2017-03-31,00:00:00,4.10,4.20,4.00,4.00,150170
VTL,2017-03-30,00:00:00,4.05,4.25,4.00,4.10,123881
VTL,2017-03-29,00:00:00,4.15,4.30,3.80,4.05,205241
VTL,2017-03-28,00:00:00,4.05,4.25,3.90,4.10,221172
VTL,2017-03-27,00:00:00,3.95,4.00,3.70,3.95,161972
VTL,2017-03-24,00:00:00,4.00,4.00,3.70,3.85,178875
VTL,2017-03-23,00:00:00,3.85,4.00,3.80,4.00,160964
VTL,2017-03-22,00:00:00,3.95,4.05,3.75,3.90,992466
VTL,2017-03-21,00:00:00,4.60,4.60,4.20,4.25,32407
VTL,2017-03-20,00:00:00,4.60,4.75,4.45,4.55,21052
VTL,2017-03-17,00:00:00,4.50,4.70,4.50,4.60,74971
VTL,2017-03-16,00:00:00,4.50,4.50,4.30,4.50,19592
VTL,2017-03-15,00:00:00,4.40,4.50,4.35,4.50,13244
VTL,2017-03-14,00:00:00,4.45,4.45,4.28,4.40,13844
VTL,2017-03-13,00:00:00,4.30,4.60,4.30,4.45,19272
VTL,2017-03-10,00:00:00,4.35,4.45,4.15,4.35,19493
VTL,2017-03-09,00:00:00,4.25,4.35,4.10,4.30,32158
VTL,2017-03-08,00:00:00,4.35,4.35,4.25,4.25,41415
VTL,2017-03-07,00:00:00,4.30,4.45,4.30,4.35,37388
VTL,2017-03-06,00:00:00,4.35,4.50,4.30,4.30,26439
VTL,2017-03-03,00:00:00,4.50,4.50,4.30,4.35,20576
VTL,2017-03-02,00:00:00,4.75,4.80,4.35,4.45,35456
