symbol, date, time, open, high, low, close, volumn, 
EGN,2017-06-14,00:00:00,55.22,55.22,53.51,54.27,2106733
EGN,2017-06-13,00:00:00,54.89,55.56,54.48,55.56,1445833
EGN,2017-06-12,00:00:00,56.47,56.97,54.53,54.73,2052522
EGN,2017-06-09,00:00:00,54.07,56.06,53.80,55.87,1785232
EGN,2017-06-08,00:00:00,53.86,54.63,53.40,53.74,1937346
EGN,2017-06-07,00:00:00,56.47,56.93,54.16,54.37,1734170
EGN,2017-06-06,00:00:00,55.70,57.07,55.14,56.87,1695558
EGN,2017-06-05,00:00:00,56.20,56.54,55.68,56.04,982876
EGN,2017-06-02,00:00:00,57.42,57.60,56.47,56.67,2313582
EGN,2017-06-01,00:00:00,57.30,58.51,56.89,58.00,3288704
EGN,2017-05-31,00:00:00,56.37,58.43,56.25,57.04,2714927
EGN,2017-05-30,00:00:00,55.65,56.04,55.20,55.62,1737583
EGN,2017-05-26,00:00:00,55.43,56.66,55.25,56.53,1044749
EGN,2017-05-25,00:00:00,56.44,58.31,55.12,55.64,1351770
EGN,2017-05-24,00:00:00,57.68,58.48,56.39,56.90,1045341
EGN,2017-05-23,00:00:00,57.23,57.93,56.76,57.87,978057
EGN,2017-05-22,00:00:00,58.96,58.96,56.80,57.24,1054900
EGN,2017-05-19,00:00:00,57.03,58.90,56.61,58.56,1730304
EGN,2017-05-18,00:00:00,54.30,56.99,54.29,56.55,1899176
EGN,2017-05-17,00:00:00,54.48,56.06,54.36,54.84,2348744
EGN,2017-05-16,00:00:00,54.11,55.14,53.80,55.06,2195027
EGN,2017-05-15,00:00:00,54.03,54.42,53.51,53.75,1311684
EGN,2017-05-12,00:00:00,53.13,53.68,52.50,52.83,880387
EGN,2017-05-11,00:00:00,53.53,53.58,52.83,53.06,956839
EGN,2017-05-10,00:00:00,52.53,53.57,52.27,53.35,1009949
EGN,2017-05-09,00:00:00,53.02,53.02,51.75,51.82,1222534
EGN,2017-05-08,00:00:00,52.58,53.30,52.09,52.82,1479565
EGN,2017-05-05,00:00:00,50.34,52.50,49.22,52.48,2560416
EGN,2017-05-04,00:00:00,51.31,51.56,49.58,50.23,1723242
EGN,2017-05-03,00:00:00,51.39,52.56,50.63,52.03,1218446
EGN,2017-05-02,00:00:00,51.79,52.56,50.98,51.60,1849144
EGN,2017-05-01,00:00:00,51.78,52.63,51.55,51.88,1009822
EGN,2017-04-28,00:00:00,52.43,52.93,51.59,51.99,1332039
EGN,2017-04-27,00:00:00,52.65,52.88,50.75,52.01,1198856
EGN,2017-04-26,00:00:00,52.71,54.55,52.71,53.26,1333669
EGN,2017-04-25,00:00:00,52.03,53.33,51.56,53.24,639669
EGN,2017-04-24,00:00:00,52.22,52.55,51.32,51.96,1026735
EGN,2017-04-21,00:00:00,51.52,51.82,50.68,51.66,2036333
EGN,2017-04-20,00:00:00,51.96,51.96,51.14,51.74,1616862
EGN,2017-04-19,00:00:00,53.54,53.94,51.69,51.88,1371812
EGN,2017-04-18,00:00:00,53.64,54.81,53.11,53.52,1144596
EGN,2017-04-17,00:00:00,53.41,54.44,53.21,54.40,1471524
EGN,2017-04-13,00:00:00,54.92,55.27,53.29,53.36,1308376
EGN,2017-04-12,00:00:00,55.64,56.67,54.48,54.60,901808
EGN,2017-04-11,00:00:00,54.94,55.78,54.61,55.74,931527
EGN,2017-04-10,00:00:00,54.96,55.46,54.85,54.99,1210571
EGN,2017-04-07,00:00:00,54.74,55.24,54.04,54.54,971136
EGN,2017-04-06,00:00:00,54.07,54.78,53.66,54.65,898574
EGN,2017-04-05,00:00:00,55.45,56.08,53.75,53.86,1919139
EGN,2017-04-04,00:00:00,54.29,55.06,53.84,54.64,1154145
EGN,2017-04-03,00:00:00,54.44,54.73,53.06,54.25,1110945
EGN,2017-03-31,00:00:00,53.48,54.79,53.48,54.44,1494777
EGN,2017-03-30,00:00:00,55.00,55.42,53.82,53.83,1428138
EGN,2017-03-29,00:00:00,52.65,54.85,52.55,54.51,1620841
EGN,2017-03-28,00:00:00,51.29,53.29,51.06,52.84,2052666
EGN,2017-03-27,00:00:00,50.22,51.50,50.22,51.25,854021
EGN,2017-03-24,00:00:00,52.27,52.62,51.30,51.51,951011
EGN,2017-03-23,00:00:00,51.44,53.06,50.65,52.09,2976368
EGN,2017-03-22,00:00:00,50.96,51.93,50.43,50.88,1077134
EGN,2017-03-21,00:00:00,52.30,52.45,51.29,51.45,1632195
EGN,2017-03-20,00:00:00,51.60,52.42,50.84,52.30,863021
EGN,2017-03-17,00:00:00,51.68,52.44,51.56,52.26,1599429
EGN,2017-03-16,00:00:00,51.96,52.07,51.14,51.52,1700281
EGN,2017-03-15,00:00:00,50.70,52.16,50.22,52.00,1312278
EGN,2017-03-14,00:00:00,49.65,50.30,47.95,50.00,1191939
EGN,2017-03-13,00:00:00,50.47,51.45,50.26,50.59,1055923
EGN,2017-03-10,00:00:00,51.81,51.84,50.22,50.74,1351854
EGN,2017-03-09,00:00:00,50.68,51.45,50.05,51.21,1539490
EGN,2017-03-08,00:00:00,52.75,52.94,50.80,51.00,1976277
EGN,2017-03-07,00:00:00,53.62,53.76,53.00,53.29,766591
EGN,2017-03-06,00:00:00,52.51,53.46,52.25,53.27,679220
EGN,2017-03-03,00:00:00,52.79,53.55,52.46,52.74,700523
EGN,2017-03-02,00:00:00,53.87,54.17,52.60,52.72,775588
EGN,2017-03-01,00:00:00,53.38,54.76,53.11,54.58,1118484
EGN,2017-02-28,00:00:00,52.56,53.12,52.15,52.50,1077789
EGN,2017-02-27,00:00:00,52.26,53.28,51.74,53.26,1078009
EGN,2017-02-24,00:00:00,52.80,53.46,51.47,51.75,1174821
EGN,2017-02-23,00:00:00,54.14,54.58,51.97,52.75,1402350
EGN,2017-02-22,00:00:00,54.96,55.17,53.21,53.23,1215759
EGN,2017-02-21,00:00:00,56.37,56.78,55.56,55.59,894905
EGN,2017-02-17,00:00:00,55.55,56.02,54.97,55.44,804204
EGN,2017-02-16,00:00:00,57.14,57.73,55.82,55.92,1206234
EGN,2017-02-15,00:00:00,56.57,57.39,56.40,57.01,1425138
EGN,2017-02-14,00:00:00,56.62,56.90,55.56,56.82,1052943
EGN,2017-02-13,00:00:00,56.24,56.90,55.53,56.10,2080955
EGN,2017-02-10,00:00:00,55.87,56.85,54.67,56.58,2881974
EGN,2017-02-09,00:00:00,52.66,53.40,51.91,53.10,1818981
EGN,2017-02-08,00:00:00,51.60,53.15,50.87,51.98,1784730
EGN,2017-02-07,00:00:00,53.43,53.70,51.58,52.16,1541128
EGN,2017-02-06,00:00:00,55.08,55.08,53.42,53.99,1509409
EGN,2017-02-03,00:00:00,54.08,55.05,53.39,54.85,1050669
EGN,2017-02-02,00:00:00,54.33,54.33,53.15,53.89,1714536
EGN,2017-02-01,00:00:00,54.26,54.56,53.60,54.20,1426266
EGN,2017-01-31,00:00:00,53.32,54.02,52.30,53.89,1214759
EGN,2017-01-30,00:00:00,52.92,53.22,51.22,53.14,1467681
EGN,2017-01-27,00:00:00,53.67,54.16,53.18,53.55,868740
EGN,2017-01-26,00:00:00,55.14,55.43,54.02,54.23,1189194
EGN,2017-01-25,00:00:00,54.53,55.28,54.01,54.93,1284908
EGN,2017-01-24,00:00:00,55.08,55.89,54.32,54.69,1151369
