symbol, date, time, open, high, low, close, volumn, 
F4S,2017-07-28,00:00:00,4.20,4.32,4.20,4.32,3450
F4S,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2010-10-10,12:09:45,100.00,100.00,100.00,100.00,10000
F4S,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-07-26,00:00:00,4.16,4.18,4.16,4.18,1000
F4S,2010-10-10,12:09:45,100.00,100.00,100.00,100.00,10000
F4S,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-01-01,00:00:00,4.11,4.12,4.11,4.12,1965
F4S,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2010-10-10,12:09:45,100.00,100.00,100.00,100.00,10000
F4S,2017-07-21,00:00:00,4.16,4.16,4.12,4.12,1
F4S,2017-01-01,00:00:00,4.28,4.28,4.24,4.24,1000
F4S,2017-07-20,00:00:00,4.10,4.32,4.10,4.32,1235
F4S,2010-10-10,12:09:45,4.06,4.20,4.06,4.20,500
F4S,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-01-01,00:00:00,4.07,4.07,4.07,4.07,565
F4S,2017-07-13,00:00:00,3.88,4.07,3.80,4.07,5570
F4S,2010-10-10,12:09:45,100.00,100.00,100.00,100.00,10000
F4S,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-07-12,00:00:00,4.08,4.20,3.98,3.98,5000
F4S,2010-10-10,12:09:45,4.07,4.18,4.07,4.18,1000
F4S,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-01-01,00:00:00,4.23,4.23,4.23,4.23,960
F4S,2017-07-07,00:00:00,4.23,4.32,4.23,4.32,2950
F4S,2010-10-10,12:09:45,4.40,4.40,4.40,4.40,1738
F4S,2017-07-06,00:00:00,4.37,4.46,4.37,4.46,360
F4S,2017-07-05,00:00:00,4.47,4.56,4.47,4.56,300
F4S,2017-01-01,00:00:00,4.55,4.55,4.41,4.42,7000
F4S,2017-07-04,00:00:00,4.21,4.40,4.21,4.40,1800
F4S,2010-10-10,12:09:45,100.00,100.00,100.00,100.00,10000
F4S,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-06-30,00:00:00,4.11,4.20,4.11,4.20,590
F4S,2017-06-29,00:00:00,4.13,4.23,4.13,4.21,450
F4S,2017-06-28,00:00:00,4.21,4.28,4.21,4.28,700
F4S,2017-06-27,00:00:00,4.19,4.19,4.19,4.19,300
F4S,2017-06-26,00:00:00,4.26,4.36,4.26,4.30,1250
F4S,2017-06-23,00:00:00,4.42,4.53,4.42,4.53,14000
F4S,2017-01-01,00:00:00,4.39,4.42,4.37,4.42,2900
F4S,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2010-10-10,12:09:45,100.00,100.00,100.00,100.00,10000
F4S,2017-06-21,00:00:00,4.39,4.39,4.38,4.38,750
F4S,2017-06-20,00:00:00,4.55,4.55,4.49,4.49,1280
F4S,2017-06-19,00:00:00,4.48,4.59,4.48,4.59,3000
F4S,2017-06-16,00:00:00,4.24,4.58,4.24,4.55,8110
F4S,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-06-13,00:00:00,4.15,4.15,4.15,4.15,580
F4S,2017-01-01,00:00:00,4.16,4.25,4.15,4.15,1200
F4S,2017-06-12,00:00:00,4.27,4.27,4.24,4.24,5500
F4S,2010-10-10,12:09:45,4.27,4.31,4.27,4.31,6010
F4S,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-06-07,00:00:00,4.02,4.06,4.02,4.06,500
F4S,2017-06-06,00:00:00,4.07,4.07,4.00,4.00,5000
F4S,2017-01-01,00:00:00,4.12,4.23,4.10,4.18,5865
F4S,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2010-10-10,12:09:45,100.00,100.00,100.00,100.00,10000
F4S,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
F4S,2017-05-30,00:00:00,4.18,4.28,4.18,4.28,1040
F4S,2017-05-29,00:00:00,4.04,4.14,4.04,4.13,250
F4S,2017-01-01,00:00:00,4.11,4.11,4.11,4.11,1000
F4S,2017-05-26,00:00:00,4.01,4.18,4.01,4.07,4500
F4S,2010-10-10,12:09:45,4.01,4.20,4.01,4.11,4695
F4S,2017-05-25,00:00:00,3.90,4.06,3.90,4.06,800
