symbol, date, time, open, high, low, close, volumn, 
DNDL,2017-06-14,00:00:00,242.00,242.00,234.25,234.50,6358
DNDL,2017-06-13,00:00:00,239.25,239.25,234.00,239.25,452
DNDL,2017-06-12,00:00:00,235.75,235.81,233.75,235.00,3650
DNDL,2017-06-09,00:00:00,239.50,239.50,234.04,236.25,5738
DNDL,2017-06-08,00:00:00,236.50,237.00,236.00,236.00,400
DNDL,2017-06-07,00:00:00,236.00,238.84,236.00,236.25,556
DNDL,2017-06-06,00:00:00,238.00,239.00,235.00,236.25,7162
DNDL,2017-06-05,00:00:00,239.25,242.50,238.90,239.00,4935
DNDL,2017-06-02,00:00:00,241.00,248.75,239.25,239.25,394
DNDL,2017-06-01,00:00:00,241.25,245.00,241.00,241.25,1075
DNDL,2017-05-31,00:00:00,242.25,245.31,241.25,242.50,2797
DNDL,2017-05-30,00:00:00,249.00,249.00,241.25,242.50,63
DNDL,2017-05-26,00:00:00,244.98,244.98,242.25,243.43,0
DNDL,2017-05-25,00:00:00,241.33,245.28,241.33,242.00,0
DNDL,2017-05-24,00:00:00,243.16,243.16,241.75,241.94,0
DNDL,2017-05-23,00:00:00,242.80,243.16,239.00,239.00,0
DNDL,2017-05-22,00:00:00,237.35,247.00,237.35,247.00,0
DNDL,2017-05-19,00:00:00,243.56,243.56,237.00,238.65,0
DNDL,2017-05-18,00:00:00,238.00,245.00,235.84,241.26,1000
DNDL,2017-05-17,00:00:00,244.75,246.00,238.50,239.32,3946
DNDL,2017-05-16,00:00:00,245.00,245.50,237.90,241.00,5020
DNDL,2017-05-15,00:00:00,238.00,241.00,238.00,238.15,611
DNDL,2017-05-12,00:00:00,234.19,238.28,233.00,237.45,0
DNDL,2017-05-11,00:00:00,232.00,234.25,232.00,232.00,73
DNDL,2017-05-10,00:00:00,235.00,235.00,229.56,235.00,680
DNDL,2017-05-09,00:00:00,235.28,235.28,231.94,234.82,0
DNDL,2017-05-08,00:00:00,232.48,234.28,227.75,231.66,0
DNDL,2017-05-05,00:00:00,233.00,233.02,228.04,233.00,48
DNDL,2017-05-04,00:00:00,230.00,235.00,226.91,227.25,11401
DNDL,2017-05-03,00:00:00,232.75,232.75,226.75,231.05,7779
DNDL,2017-05-02,00:00:00,224.75,232.00,223.25,231.44,14556
DNDL,2017-04-28,00:00:00,224.75,224.75,222.59,222.95,1218
DNDL,2017-04-27,00:00:00,219.25,224.75,218.50,218.50,1184
DNDL,2017-04-26,00:00:00,220.25,222.74,215.44,222.74,3093
DNDL,2017-04-25,00:00:00,220.78,223.75,218.32,223.75,0
DNDL,2017-04-24,00:00:00,223.75,223.75,216.00,220.81,859
DNDL,2017-04-21,00:00:00,216.62,219.86,216.62,216.98,0
DNDL,2017-04-20,00:00:00,219.86,219.86,219.86,219.86,0
DNDL,2017-04-19,00:00:00,214.25,218.48,214.25,215.00,5179
DNDL,2017-04-18,00:00:00,216.00,222.00,215.25,221.75,4276
DNDL,2017-04-13,00:00:00,219.75,222.00,217.62,220.00,9955
DNDL,2017-04-12,00:00:00,219.75,219.75,213.61,217.25,2884
DNDL,2017-04-11,00:00:00,211.25,218.65,211.25,215.25,1083
DNDL,2017-04-10,00:00:00,211.00,218.68,211.00,218.68,904
DNDL,2017-04-07,00:00:00,210.81,215.78,210.81,213.28,0
DNDL,2017-04-06,00:00:00,210.00,218.25,208.50,213.20,6846
DNDL,2017-04-05,00:00:00,211.00,219.75,211.00,212.75,3734
DNDL,2017-04-04,00:00:00,211.00,216.00,211.00,213.25,342
DNDL,2017-04-03,00:00:00,219.75,219.75,210.86,219.75,645
DNDL,2017-03-31,00:00:00,212.25,219.75,210.27,213.12,8012
DNDL,2017-03-30,00:00:00,215.00,220.00,215.00,220.00,686
DNDL,2017-03-29,00:00:00,216.00,219.75,214.12,217.62,0
DNDL,2017-03-28,00:00:00,214.25,219.00,212.00,213.13,3195
DNDL,2017-03-27,00:00:00,219.25,220.45,215.00,217.00,1116
DNDL,2017-03-24,00:00:00,218.70,225.00,218.70,225.00,0
DNDL,2017-03-23,00:00:00,218.00,225.00,218.00,225.00,3176
DNDL,2017-03-22,00:00:00,225.00,225.00,220.10,225.00,124
DNDL,2017-03-21,00:00:00,226.90,226.90,223.00,223.72,0
DNDL,2017-03-20,00:00:00,226.90,226.90,223.00,223.00,0
DNDL,2017-03-17,00:00:00,229.00,229.00,220.00,220.00,3428
DNDL,2017-03-16,00:00:00,221.00,224.72,219.00,219.07,2196
DNDL,2017-03-15,00:00:00,218.92,223.41,218.92,219.09,0
DNDL,2017-03-14,00:00:00,220.00,224.41,218.69,219.00,3995
DNDL,2017-03-13,00:00:00,220.25,229.00,220.09,220.25,45
DNDL,2017-03-10,00:00:00,220.25,229.00,219.70,220.00,2511
DNDL,2017-03-09,00:00:00,221.00,225.41,219.09,219.25,2428
DNDL,2017-03-08,00:00:00,221.00,230.00,221.00,222.50,1382
DNDL,2017-03-07,00:00:00,225.90,225.90,221.00,221.00,0
DNDL,2017-03-06,00:00:00,221.25,225.50,220.79,220.79,2686
DNDL,2017-03-03,00:00:00,222.00,222.00,219.61,220.00,6300
DNDL,2017-03-02,00:00:00,226.90,226.90,221.76,221.76,0
DNDL,2017-03-01,00:00:00,222.00,228.50,221.00,228.50,4810
DNDL,2017-02-28,00:00:00,221.00,225.50,221.00,221.00,2426
DNDL,2017-02-27,00:00:00,225.50,229.00,225.50,226.30,0
DNDL,2017-02-24,00:00:00,227.75,227.90,224.00,227.75,1262
DNDL,2017-02-23,00:00:00,229.00,230.00,225.00,230.00,1521
DNDL,2017-02-22,00:00:00,225.00,230.00,225.00,225.60,810
DNDL,2017-02-21,00:00:00,226.75,228.25,225.00,226.75,42
DNDL,2017-02-20,00:00:00,226.50,228.25,224.11,228.25,0
DNDL,2017-02-17,00:00:00,226.00,228.75,226.00,228.75,1571
DNDL,2017-02-16,00:00:00,225.00,229.00,223.00,226.00,4232
DNDL,2017-02-15,00:00:00,222.00,226.00,221.80,226.00,10500
DNDL,2017-02-14,00:00:00,218.50,221.87,215.00,221.75,24950
DNDL,2017-02-13,00:00:00,218.50,219.34,214.59,218.75,5043
DNDL,2017-02-10,00:00:00,215.00,216.92,211.70,212.28,4587
DNDL,2017-02-09,00:00:00,210.00,213.70,210.00,211.70,335
DNDL,2017-02-08,00:00:00,215.00,215.00,209.21,215.00,275
DNDL,2017-02-07,00:00:00,212.00,212.00,208.00,209.00,4885
DNDL,2017-02-06,00:00:00,210.00,213.00,207.91,211.00,1872
DNDL,2017-02-03,00:00:00,210.00,210.00,205.00,210.00,58
DNDL,2017-02-02,00:00:00,210.00,210.00,205.00,208.62,49
DNDL,2017-02-01,00:00:00,210.00,210.00,205.00,208.75,50
DNDL,2017-01-31,00:00:00,209.00,209.00,203.75,207.75,49
DNDL,2017-01-30,00:00:00,205.94,206.60,203.00,206.60,0
DNDL,2017-01-27,00:00:00,206.90,207.52,203.00,205.90,0
DNDL,2017-01-26,00:00:00,209.00,209.00,203.00,203.00,64
DNDL,2017-01-25,00:00:00,207.00,209.00,204.50,209.00,96
DNDL,2017-01-24,00:00:00,206.00,206.00,202.00,206.00,49
DNDL,2017-01-23,00:00:00,200.00,207.00,198.00,206.50,18947
DNDL,2017-01-20,00:00:00,210.00,210.00,201.00,202.25,49
DNDL,2017-01-19,00:00:00,202.25,209.75,201.00,205.75,12596
DNDL,2017-01-18,00:00:00,201.00,210.00,200.50,201.00,1531
DNDL,2017-01-17,00:00:00,202.00,207.00,200.00,201.00,2498
DNDL,2017-01-16,00:00:00,206.75,206.90,202.00,202.00,409
DNDL,2017-01-13,00:00:00,205.00,208.50,205.00,205.25,0
DNDL,2017-01-12,00:00:00,210.00,210.50,205.00,205.25,2500
DNDL,2017-01-11,00:00:00,207.75,211.00,205.31,211.00,1082
DNDL,2017-01-10,00:00:00,207.00,214.12,206.03,213.50,1458
DNDL,2017-01-09,00:00:00,215.00,215.00,206.00,215.00,66
DNDL,2017-01-06,00:00:00,212.00,214.00,206.12,206.12,0
DNDL,2017-01-05,00:00:00,210.25,214.00,206.00,206.00,1333
DNDL,2017-01-04,00:00:00,213.00,213.00,205.08,213.00,4
DNDL,2017-01-03,00:00:00,212.87,212.87,203.00,208.06,0
DNDL,2016-12-30,00:00:00,209.00,209.00,203.00,203.00,0
DNDL,2016-12-29,00:00:00,200.25,204.76,200.25,200.25,90
DNDL,2016-12-28,00:00:00,205.00,205.00,200.50,205.00,25
DNDL,2016-12-23,00:00:00,203.75,205.00,203.75,205.00,0
DNDL,2016-12-22,00:00:00,203.00,205.00,203.00,205.00,1595
DNDL,2016-12-21,00:00:00,200.50,203.00,200.00,203.00,262
DNDL,2016-12-20,00:00:00,201.80,201.80,200.00,201.26,0
DNDL,2016-12-19,00:00:00,197.80,200.84,197.00,200.00,0
DNDL,2016-12-16,00:00:00,200.00,200.00,195.50,200.00,691
DNDL,2016-12-15,00:00:00,200.00,200.00,196.00,200.00,66
DNDL,2016-12-14,00:00:00,199.25,199.25,196.27,199.25,100
DNDL,2016-12-13,00:00:00,198.10,200.00,196.00,196.00,0
DNDL,2016-12-12,00:00:00,197.60,199.00,195.00,195.00,0
DNDL,2016-12-09,00:00:00,193.25,196.40,192.00,194.50,1467
DNDL,2016-12-08,00:00:00,193.75,195.50,193.50,194.50,1177
DNDL,2016-12-07,00:00:00,191.50,194.80,191.50,192.00,1301
DNDL,2016-12-06,00:00:00,190.00,199.00,190.00,190.00,1
DNDL,2016-12-05,00:00:00,199.00,199.00,189.88,193.75,710
DNDL,2016-12-02,00:00:00,194.00,195.20,189.00,194.00,1087
DNDL,2016-12-01,00:00:00,190.25,194.50,189.25,189.25,7694
DNDL,2016-11-30,00:00:00,190.00,193.82,187.77,187.77,0
DNDL,2016-11-29,00:00:00,190.25,198.25,190.00,190.00,3515
DNDL,2016-11-28,00:00:00,190.00,194.25,188.50,190.00,3165
DNDL,2016-11-25,00:00:00,190.00,198.50,190.00,190.00,870
DNDL,2016-11-24,00:00:00,192.00,198.00,190.00,190.00,2168
DNDL,2016-11-23,00:00:00,192.00,196.00,188.25,194.90,35236
DNDL,2016-11-22,00:00:00,193.00,197.00,192.20,196.25,733
DNDL,2016-11-21,00:00:00,193.00,195.00,190.00,191.00,17664
DNDL,2016-11-18,00:00:00,193.00,196.50,193.00,193.50,1
DNDL,2016-11-17,00:00:00,200.00,200.00,194.05,194.25,1788
DNDL,2016-11-16,00:00:00,193.25,197.00,193.25,194.25,1352
DNDL,2016-11-15,00:00:00,193.00,200.00,193.00,194.50,312
DNDL,2016-11-14,00:00:00,193.25,200.00,193.25,193.25,274
DNDL,2016-11-11,00:00:00,193.00,196.75,193.00,193.75,333
DNDL,2016-11-10,00:00:00,193.25,196.50,193.00,194.25,273
DNDL,2016-11-09,00:00:00,192.25,192.80,189.58,192.00,8958
DNDL,2016-11-08,00:00:00,193.50,196.75,193.50,194.00,332
DNDL,2016-11-07,00:00:00,193.75,200.00,193.75,193.75,219
DNDL,2016-11-04,00:00:00,193.25,194.35,192.00,194.35,17401
DNDL,2016-11-03,00:00:00,199.00,199.00,194.00,195.50,599
DNDL,2016-11-02,00:00:00,200.25,202.00,195.07,200.75,2279
DNDL,2016-11-01,00:00:00,203.00,203.00,196.23,203.00,100
DNDL,2016-10-31,00:00:00,204.00,204.00,198.00,202.00,276
DNDL,2016-10-28,00:00:00,198.00,204.00,198.00,203.00,218
DNDL,2016-10-27,00:00:00,200.00,203.75,198.00,198.00,2677
DNDL,2016-10-26,00:00:00,203.00,203.00,200.00,200.29,0
DNDL,2016-10-25,00:00:00,202.25,202.25,202.25,202.25,50
DNDL,2016-10-24,00:00:00,200.00,206.00,200.00,200.00,170
