symbol, date, time, open, high, low, close, volumn, 
IPMUDA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,0.72,0.72,0.72,0.72,5000
IPMUDA,2017-08-03,00:00:00,0.73,0.73,0.73,0.73,11500
IPMUDA,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,0.77,0.77,0.77,0.77,10000
IPMUDA,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,0.77,0.77,0.77,0.77,5000
IPMUDA,2017-01-01,00:00:00,0.77,0.77,0.77,0.77,5000
IPMUDA,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,0.77,0.77,0.77,0.77,10000
IPMUDA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-21,00:00:00,0.77,0.77,0.77,0.77,10000
IPMUDA,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-19,00:00:00,0.76,0.76,0.74,0.76,14000
IPMUDA,2010-10-10,22:36:10,0.73,0.73,0.73,0.73,1000
IPMUDA,2017-07-18,00:00:00,0.73,0.73,0.73,0.73,1000
IPMUDA,2017-01-01,00:00:00,0.76,0.76,0.76,0.76,10000
IPMUDA,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-14,00:00:00,0.75,0.75,0.75,0.75,8600
IPMUDA,2017-01-01,00:00:00,0.75,0.75,0.75,0.75,11100
IPMUDA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-12,00:00:00,0.75,0.75,0.75,0.75,4000
IPMUDA,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,0.73,0.73,0.73,0.73,5000
IPMUDA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-06-30,00:00:00,0.73,0.73,0.73,0.73,7000
IPMUDA,2017-01-01,00:00:00,0.75,0.76,0.75,0.76,4500
IPMUDA,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,0.74,0.78,0.74,0.78,31000
IPMUDA,2017-06-28,00:00:00,0.73,0.73,0.73,0.73,7000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-01-01,00:00:00,0.74,0.74,0.74,0.74,4700
IPMUDA,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-06-21,00:00:00,0.74,0.74,0.74,0.74,2000
IPMUDA,2017-01-01,00:00:00,0.73,0.73,0.73,0.73,1000
IPMUDA,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-06-19,00:00:00,0.74,0.74,0.74,0.74,10000
IPMUDA,2017-06-16,00:00:00,0.78,0.78,0.78,0.78,10000
IPMUDA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
IPMUDA,2010-10-10,22:36:10,100.00,100.00,100.00,100.00,10000
IPMUDA,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
