symbol, date, time, open, high, low, close, volumn, 
RHO5,2017-07-28,00:00:00,214.96,215.00,212.50,213.50,5941
RHO5,2017-07-27,00:00:00,218.65,222.37,216.10,216.40,5135
RHO5,2017-07-26,00:00:00,218.71,218.86,215.00,217.99,4148
RHO5,2017-07-25,00:00:00,220.25,221.14,218.60,219.55,3990
RHO5,2017-07-24,00:00:00,221.30,221.30,219.13,219.17,4124
RHO5,2017-07-21,00:00:00,222.31,222.53,220.18,220.99,1957
RHO5,2017-07-20,00:00:00,221.78,223.52,220.43,221.48,4741
RHO5,2017-07-19,00:00:00,220.77,222.75,220.18,221.47,4392
RHO5,2017-07-18,00:00:00,222.50,222.95,219.39,219.61,6415
RHO5,2017-07-17,00:00:00,222.49,222.83,221.44,222.20,5775
RHO5,2017-07-14,00:00:00,220.50,223.31,220.17,222.94,6585
RHO5,2017-07-13,00:00:00,222.00,222.63,219.70,219.70,4137
RHO5,2017-07-12,00:00:00,216.20,221.32,216.20,221.32,8366
RHO5,2017-07-11,00:00:00,219.08,220.03,215.00,215.05,10776
RHO5,2017-07-10,00:00:00,220.16,220.54,218.59,218.59,2973
RHO5,2017-07-07,00:00:00,220.44,220.44,218.12,218.29,3121
RHO5,2017-07-06,00:00:00,222.96,223.54,219.70,220.22,4300
RHO5,2017-07-05,00:00:00,224.15,224.15,221.72,223.00,2985
RHO5,2017-07-04,00:00:00,224.80,225.44,224.68,225.21,1992
RHO5,2017-07-03,00:00:00,225.53,226.54,224.64,226.54,2539
RHO5,2017-06-30,00:00:00,225.22,225.22,222.73,223.84,3626
RHO5,2017-06-29,00:00:00,230.35,230.44,221.86,223.51,5405
RHO5,2017-06-28,00:00:00,230.78,230.78,228.75,230.59,1378
RHO5,2017-06-27,00:00:00,231.09,232.22,230.00,231.96,1306
RHO5,2017-06-26,00:00:00,233.85,233.85,230.96,232.11,2886
RHO5,2017-06-23,00:00:00,232.67,235.03,232.67,233.57,2011
RHO5,2017-06-22,00:00:00,233.06,233.64,231.60,233.61,1416
RHO5,2017-06-21,00:00:00,233.73,233.73,230.88,232.87,1565
RHO5,2017-06-20,00:00:00,235.00,235.00,231.94,233.76,2060
RHO5,2017-06-19,00:00:00,234.10,235.00,233.00,235.00,2412
RHO5,2017-06-16,00:00:00,233.64,233.67,232.24,232.36,2165
RHO5,2017-06-15,00:00:00,230.04,230.04,229.40,229.96,313
RHO5,2017-06-14,00:00:00,231.20,232.30,229.75,230.05,2313
RHO5,2017-06-13,00:00:00,229.57,233.15,229.56,231.34,2332
RHO5,2017-06-12,00:00:00,228.60,230.86,228.37,230.86,4400
RHO5,2017-06-09,00:00:00,228.58,229.09,227.54,228.84,2190
RHO5,2017-06-08,00:00:00,229.00,229.92,228.00,228.82,4084
RHO5,2017-06-07,00:00:00,230.23,231.57,228.10,228.92,4359
RHO5,2017-06-06,00:00:00,235.38,235.38,229.43,230.33,7821
RHO5,2017-06-02,00:00:00,245.37,245.42,242.94,244.37,1850
RHO5,2017-06-01,00:00:00,244.44,245.43,243.07,243.78,1825
RHO5,2017-05-31,00:00:00,244.66,246.29,244.66,244.91,1550
RHO5,2017-05-30,00:00:00,244.90,245.52,243.54,245.29,577
RHO5,2017-05-29,00:00:00,245.24,245.24,243.69,244.77,2476
RHO5,2017-05-26,00:00:00,245.00,245.70,244.70,245.31,1162
RHO5,2017-05-25,00:00:00,243.83,245.84,243.83,245.08,340
RHO5,2017-05-24,00:00:00,245.89,246.49,244.04,244.04,1022
RHO5,2017-05-23,00:00:00,243.94,246.24,243.94,246.24,2012
RHO5,2017-05-22,00:00:00,244.29,246.03,244.29,245.18,824
RHO5,2017-05-19,00:00:00,243.80,245.67,243.80,245.64,1053
RHO5,2017-05-18,00:00:00,244.68,245.42,242.12,243.26,2556
RHO5,2017-05-17,00:00:00,248.37,248.54,245.06,245.06,1999
RHO5,2017-05-16,00:00:00,245.78,249.00,245.49,249.00,1097
RHO5,2017-05-15,00:00:00,246.72,247.63,244.97,245.70,1096
RHO5,2017-05-12,00:00:00,245.28,246.42,244.55,246.03,2723
RHO5,2017-05-11,00:00:00,243.86,245.85,243.44,244.05,1269
RHO5,2017-05-10,00:00:00,248.00,248.00,242.61,244.50,1926
RHO5,2017-05-09,00:00:00,246.80,249.52,246.80,248.09,2663
RHO5,2017-05-08,00:00:00,247.90,248.50,245.62,248.14,3549
RHO5,2017-05-05,00:00:00,247.53,247.71,246.37,247.15,2524
RHO5,2017-05-04,00:00:00,244.23,247.00,244.23,247.00,3086
RHO5,2017-05-03,00:00:00,243.45,246.20,243.45,244.11,1605
RHO5,2017-05-02,00:00:00,239.89,243.07,239.89,243.07,2117
RHO5,2017-04-28,00:00:00,239.72,240.84,238.91,239.85,1852
RHO5,2017-04-27,00:00:00,237.52,241.45,237.52,241.41,2142
RHO5,2017-04-26,00:00:00,237.81,238.38,235.68,238.38,1413
RHO5,2017-04-25,00:00:00,235.24,237.91,235.24,237.32,2807
RHO5,2017-04-24,00:00:00,235.81,236.25,234.34,235.69,2013
RHO5,2017-04-21,00:00:00,236.92,236.92,234.54,235.14,1491
RHO5,2017-04-20,00:00:00,236.46,237.99,236.00,236.00,1700
RHO5,2017-04-19,00:00:00,236.87,237.05,235.88,236.72,2522
RHO5,2017-04-18,00:00:00,240.66,240.66,236.60,236.60,3294
RHO5,2017-04-13,00:00:00,240.76,241.43,238.32,238.32,3436
RHO5,2017-04-12,00:00:00,241.02,242.01,240.30,242.01,1369
RHO5,2017-04-11,00:00:00,238.32,241.30,238.32,241.18,1044
RHO5,2017-04-10,00:00:00,239.54,241.44,238.82,239.44,1200
RHO5,2017-04-07,00:00:00,240.00,240.55,238.86,240.55,984
RHO5,2017-04-06,00:00:00,240.00,241.10,238.83,240.64,1998
RHO5,2017-04-05,00:00:00,239.93,241.24,239.66,241.16,3528
RHO5,2017-04-04,00:00:00,240.89,241.00,239.33,241.00,1760
RHO5,2017-04-03,00:00:00,239.79,241.20,239.16,239.16,4875
RHO5,2017-03-31,00:00:00,241.00,241.20,239.31,239.31,1851
RHO5,2017-03-30,00:00:00,237.17,241.88,237.17,241.88,1968
RHO5,2017-03-29,00:00:00,237.42,238.84,236.04,238.25,1287
RHO5,2017-03-28,00:00:00,237.63,238.02,236.00,236.00,2790
RHO5,2017-03-27,00:00:00,236.51,236.82,234.30,235.97,2266
RHO5,2017-03-24,00:00:00,236.39,237.28,235.00,236.77,2737
RHO5,2017-03-23,00:00:00,233.97,236.51,233.63,236.51,2200
RHO5,2017-03-22,00:00:00,231.14,234.82,231.14,233.50,2998
RHO5,2017-03-21,00:00:00,236.39,236.39,232.00,232.00,2026
RHO5,2017-03-20,00:00:00,235.68,236.71,235.39,236.30,1506
RHO5,2017-03-17,00:00:00,235.76,237.14,235.09,237.14,1719
RHO5,2017-03-16,00:00:00,235.02,237.48,233.34,235.09,2426
RHO5,2017-03-15,00:00:00,241.92,242.21,240.02,240.02,1412
RHO5,2017-03-14,00:00:00,243.25,243.25,241.33,241.33,1124
RHO5,2017-03-13,00:00:00,239.23,242.02,239.23,242.02,4396
RHO5,2017-03-10,00:00:00,240.99,241.93,239.11,240.42,2158
RHO5,2017-03-09,00:00:00,242.24,242.60,238.76,240.87,2740
RHO5,2017-03-08,00:00:00,242.50,243.04,239.50,242.30,1528
RHO5,2017-03-07,00:00:00,243.62,243.62,239.70,243.00,3031
RHO5,2017-03-06,00:00:00,244.70,244.70,241.84,243.80,3281
RHO5,2017-03-03,00:00:00,245.50,245.50,241.99,244.80,4182
RHO5,2017-03-02,00:00:00,236.15,247.50,236.15,245.75,9016
RHO5,2017-03-01,00:00:00,230.44,232.30,229.51,232.30,2475
RHO5,2017-02-28,00:00:00,230.00,230.65,228.33,230.65,1037
RHO5,2017-02-27,00:00:00,229.81,232.26,227.59,228.71,1080
RHO5,2017-02-24,00:00:00,230.52,230.52,227.88,230.22,2263
RHO5,2017-02-23,00:00:00,231.51,231.51,229.44,230.00,3447
RHO5,2017-02-22,00:00:00,232.77,232.77,229.80,231.83,1917
RHO5,2017-02-21,00:00:00,229.74,232.80,228.61,232.03,5357
RHO5,2017-02-20,00:00:00,230.00,231.61,228.54,229.79,3043
RHO5,2017-02-17,00:00:00,228.22,229.46,227.47,229.46,3345
RHO5,2017-02-16,00:00:00,228.00,228.95,226.69,228.50,3149
RHO5,2017-02-15,00:00:00,223.37,227.17,223.36,227.11,1644
RHO5,2017-02-14,00:00:00,225.53,225.53,221.70,223.40,3131
RHO5,2017-02-13,00:00:00,225.21,225.95,225.17,225.81,3069
RHO5,2017-02-10,00:00:00,225.03,225.42,223.83,225.37,2121
RHO5,2017-02-09,00:00:00,223.51,225.34,223.46,224.29,2584
RHO5,2017-02-08,00:00:00,224.50,225.30,222.36,222.61,3933
RHO5,2017-02-07,00:00:00,222.62,224.68,222.62,224.32,4256
