symbol, date, time, open, high, low, close, volumn, 
TPOG,2017-06-14,00:00:00,1450.00,1453.75,1450.00,1453.75,0
TPOG,2017-06-13,00:00:00,1465.50,1465.50,1465.50,1465.50,0
TPOG,2017-06-12,00:00:00,1465.60,1465.60,1465.60,1465.60,0
TPOG,2017-06-09,00:00:00,1450.00,1450.00,1450.00,1450.00,0
TPOG,2017-06-08,00:00:00,1450.00,1467.80,1450.00,1450.00,0
TPOG,2017-06-07,00:00:00,1447.75,1459.17,1445.00,1459.17,0
TPOG,2017-06-06,00:00:00,1461.80,1461.80,1445.00,1445.00,0
TPOG,2017-06-05,00:00:00,1450.00,1450.00,1448.30,1448.30,0
TPOG,2017-06-02,00:00:00,1459.60,1461.80,1448.30,1448.30,0
TPOG,2017-06-01,00:00:00,1445.00,1459.60,1445.00,1459.60,123
TPOG,2017-05-31,00:00:00,1437.75,1457.25,1435.00,1435.00,0
TPOG,2017-05-30,00:00:00,1449.00,1449.00,1449.00,1449.00,0
TPOG,2017-05-26,00:00:00,1449.17,1449.17,1437.75,1449.17,0
TPOG,2017-05-25,00:00:00,1457.25,1457.25,1457.25,1457.25,0
TPOG,2017-05-24,00:00:00,1437.75,1457.25,1437.75,1457.25,0
TPOG,2017-05-23,00:00:00,1448.00,1457.25,1437.75,1449.17,0
TPOG,2017-05-22,00:00:00,1459.00,1459.00,1459.00,1459.00,0
TPOG,2017-05-19,00:00:00,1425.00,1433.30,1425.00,1433.30,0
TPOG,2017-05-18,00:00:00,1428.85,1439.50,1428.85,1439.50,0
TPOG,2017-05-17,00:00:00,1439.50,1456.15,1425.00,1428.85,0
TPOG,2017-05-16,00:00:00,1439.50,1456.15,1439.50,1456.15,0
TPOG,2017-05-15,00:00:00,1439.50,1456.15,1439.50,1439.50,0
TPOG,2017-05-12,00:00:00,1428.85,1455.00,1428.85,1439.50,0
TPOG,2017-05-11,00:00:00,1425.00,1456.15,1425.00,1456.15,0
TPOG,2017-05-10,00:00:00,1439.50,1456.15,1439.50,1456.15,0
TPOG,2017-05-09,00:00:00,1428.85,1440.00,1428.85,1439.50,0
TPOG,2017-05-08,00:00:00,1425.00,1460.00,1425.00,1460.00,0
TPOG,2017-05-05,00:00:00,1441.80,1441.80,1425.00,1441.70,0
TPOG,2017-05-04,00:00:00,1425.00,1441.80,1425.00,1428.00,0
TPOG,2017-05-03,00:00:00,1439.20,1441.80,1439.20,1441.80,0
TPOG,2017-05-02,00:00:00,1436.60,1438.00,1420.00,1438.00,200
TPOG,2017-04-28,00:00:00,1434.00,1434.00,1434.00,1434.00,0
TPOG,2010-10-10,23:57:14,100.00,100.00,100.00,100.00,10000
TPOG,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
TPOG,2010-10-10,23:57:14,100.00,100.00,100.00,100.00,10000
