symbol, date, time, open, high, low, close, volumn, 
ALV,2017-08-03,00:00:00,183.86,183.86,182.90,183.33,986
ALV,2017-08-02,00:00:00,182.56,184.12,182.56,183.88,3940
ALV,2017-08-01,00:00:00,180.19,183.22,179.80,182.43,4552
ALV,2017-07-31,00:00:00,180.34,181.00,179.83,180.26,1476
ALV,2017-07-28,00:00:00,181.14,181.32,179.30,180.20,4501
ALV,2017-07-27,00:00:00,180.47,183.35,180.47,181.72,14052
ALV,2017-07-26,00:00:00,179.10,180.00,178.70,179.20,2303
ALV,2017-07-25,00:00:00,177.25,179.46,176.63,179.46,1245
ALV,2017-07-24,00:00:00,177.80,177.80,174.91,177.25,10099
ALV,2017-07-21,00:00:00,179.00,179.14,175.86,176.77,4835
ALV,2017-07-20,00:00:00,180.78,180.78,178.00,179.00,3196
ALV,2017-07-19,00:00:00,180.02,180.47,179.19,180.47,2885
ALV,2017-07-18,00:00:00,181.52,181.52,178.40,179.62,4656
ALV,2017-07-17,00:00:00,183.70,183.85,181.54,181.92,5348
ALV,2017-07-14,00:00:00,183.66,183.77,182.00,182.80,1570
ALV,2017-07-13,00:00:00,182.22,184.04,182.22,183.85,9855
ALV,2017-07-12,00:00:00,180.10,182.65,179.94,181.93,8429
ALV,2017-07-11,00:00:00,180.16,181.46,179.87,179.95,4741
ALV,2017-07-10,00:00:00,178.82,180.43,178.82,179.90,14806
ALV,2017-07-07,00:00:00,176.51,178.39,176.51,178.33,6352
ALV,2017-07-06,00:00:00,176.81,177.42,176.51,177.06,2738
ALV,2017-07-05,00:00:00,176.39,177.50,176.39,176.70,3706
ALV,2017-07-04,00:00:00,175.00,177.29,174.74,176.80,5758
ALV,2017-07-03,00:00:00,174.05,175.60,172.84,174.98,3948
ALV,2017-06-30,00:00:00,172.89,174.34,172.41,173.26,3502
ALV,2017-06-29,00:00:00,174.90,176.00,172.76,172.88,8264
ALV,2017-06-28,00:00:00,173.64,174.61,172.87,174.50,3174
ALV,2017-06-27,00:00:00,174.51,174.83,173.63,173.90,4535
ALV,2017-06-26,00:00:00,173.97,175.84,173.97,174.74,3606
ALV,2017-06-23,00:00:00,174.55,174.66,173.37,173.73,1152
ALV,2017-06-22,00:00:00,175.00,175.15,174.16,174.76,1337
ALV,2017-06-21,00:00:00,175.40,175.76,173.80,174.90,3790
ALV,2017-06-20,00:00:00,176.36,177.69,175.20,175.80,8473
ALV,2017-06-19,00:00:00,174.50,176.60,174.50,176.06,9837
ALV,2017-06-16,00:00:00,173.49,174.30,173.20,174.10,4689
ALV,2017-06-15,00:00:00,174.55,174.55,171.46,173.10,4446
ALV,2017-06-14,00:00:00,173.90,175.50,173.80,174.24,5450
ALV,2017-06-13,00:00:00,173.58,174.40,173.27,173.52,3071
ALV,2017-06-12,00:00:00,173.56,174.21,173.30,173.30,2323
ALV,2017-06-09,00:00:00,172.30,174.25,172.04,173.38,3349
ALV,2017-06-08,00:00:00,170.97,172.71,170.97,172.29,1787
ALV,2017-06-07,00:00:00,171.12,171.61,170.35,170.59,3829
ALV,2017-06-06,00:00:00,172.50,173.50,170.85,171.03,4683
ALV,2017-06-02,00:00:00,172.09,174.38,172.09,173.57,6786
ALV,2017-06-01,00:00:00,171.75,171.75,170.94,171.54,3219
ALV,2017-05-31,00:00:00,170.39,173.39,170.39,171.59,5155
ALV,2017-05-30,00:00:00,171.39,171.69,170.49,170.49,2191
ALV,2017-05-29,00:00:00,171.12,172.05,170.56,171.73,4431
ALV,2017-05-26,00:00:00,170.78,170.92,169.46,170.58,3534
ALV,2017-05-25,00:00:00,171.50,172.20,170.50,171.15,2032
ALV,2017-05-24,00:00:00,171.27,172.36,171.15,171.25,2088
ALV,2017-05-23,00:00:00,170.93,172.00,170.10,171.17,2618
ALV,2017-05-22,00:00:00,170.38,171.40,169.80,170.83,2931
