symbol, date, time, open, high, low, close, volumn, 
BISB,2012-12-14,00:00:00,0.20,0.20,0.20,0.20,9450
BISB,2012-12-13,00:00:00,0.16,0.16,0.16,0.16,500
BISB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2012-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2010-10-10,13:38:07,0.17,0.17,0.17,0.17,500
BISB,2012-12-11,00:00:00,0.18,0.20,0.17,0.20,10550
BISB,2012-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2012-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2010-10-10,13:38:07,100.00,100.00,100.00,100.00,10000
BISB,2017-01-01,00:00:00,0.17,0.18,0.17,0.18,34000
BISB,2012-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2010-10-10,13:38:07,100.00,100.00,100.00,100.00,10000
BISB,2012-12-05,00:00:00,0.17,0.17,0.17,0.17,2000
BISB,2017-01-01,00:00:00,0.17,0.17,0.17,0.17,1000
BISB,2012-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2010-10-10,13:38:07,100.00,100.00,100.00,100.00,10000
BISB,2012-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2012-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2017-01-01,00:00:00,0.17,0.17,0.17,0.17,500
BISB,2012-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2010-10-10,13:38:07,100.00,100.00,100.00,100.00,10000
BISB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2012-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2010-10-10,13:38:07,100.00,100.00,100.00,100.00,10000
BISB,2012-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2012-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2010-10-10,13:38:07,0.17,0.18,0.17,0.18,2500
BISB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2012-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
BISB,2010-10-10,13:38:07,100.00,100.00,100.00,100.00,10000
