symbol, date, time, open, high, low, close, volumn, 
AXIATA,2017-07-26,00:00:00,4.70,4.70,4.67,4.69,1274400
AXIATA,2017-07-25,00:00:00,4.70,4.71,4.65,4.71,1309100
AXIATA,2017-07-24,00:00:00,4.72,4.75,4.66,4.69,3325200
AXIATA,2017-07-21,00:00:00,4.73,4.76,4.68,4.72,7113400
AXIATA,2017-07-20,00:00:00,4.69,4.76,4.67,4.73,3943200
AXIATA,2017-07-19,00:00:00,4.64,4.69,4.63,4.68,2895700
AXIATA,2017-07-18,00:00:00,4.65,4.66,4.62,4.65,1483200
AXIATA,2017-07-17,00:00:00,4.61,4.65,4.59,4.64,5304600
AXIATA,2017-07-14,00:00:00,4.64,4.64,4.54,4.60,6369100
AXIATA,2017-07-13,00:00:00,4.78,4.80,4.63,4.63,7823200
AXIATA,2017-07-12,00:00:00,4.64,4.87,4.60,4.87,3766200
AXIATA,2017-07-11,00:00:00,4.69,4.77,4.62,4.64,5540700
AXIATA,2017-07-10,00:00:00,4.69,4.71,4.66,4.69,5428200
AXIATA,2017-07-07,00:00:00,4.80,4.80,4.69,4.70,4259100
AXIATA,2017-07-06,00:00:00,4.76,4.79,4.74,4.79,1941700
AXIATA,2017-07-05,00:00:00,4.77,4.79,4.73,4.76,3890200
AXIATA,2017-07-04,00:00:00,4.80,4.81,4.75,4.77,4658700
AXIATA,2017-07-03,00:00:00,4.83,4.85,4.74,4.80,3164300
AXIATA,2017-06-30,00:00:00,4.87,4.89,4.80,4.83,8126300
AXIATA,2017-06-29,00:00:00,4.90,4.95,4.88,4.88,4653600
AXIATA,2017-06-28,00:00:00,4.91,4.99,4.86,4.91,5298800
AXIATA,2017-06-23,00:00:00,4.96,4.97,4.89,4.94,4017800
AXIATA,2017-06-22,00:00:00,4.95,4.98,4.92,4.94,3406400
AXIATA,2017-06-21,00:00:00,5.00,5.03,4.94,4.98,5500400
AXIATA,2017-06-20,00:00:00,5.07,5.10,5.00,5.02,4039700
