symbol, date, time, open, high, low, close, volumn, 
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,13.16,13.22,13.16,13.16,900
K1R,2017-07-24,00:00:00,12.93,12.94,12.93,12.93,183
K1R,2010-10-10,16:31:15,12.70,12.70,12.70,12.70,250
K1R,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,13.06,13.06,12.94,13.06,200
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,12.68,13.00,12.68,13.00,5020
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,12.80,12.80,12.62,12.80,2725
K1R,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-07-10,00:00:00,12.95,12.95,12.84,12.95,633
K1R,2017-01-01,00:00:00,13.31,13.31,13.31,13.31,10
K1R,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,13.20,13.20,13.20,13.20,36
K1R,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,13.20,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,100.00,13.50,13.25,13.36,1233
K1R,2017-06-27,00:00:00,13.25,100.00,100.00,100.00,10000
K1R,2010-10-10,16:31:15,100.00,100.00,100.00,100.00,10000
K1R,2017-01-01,00:00:00,100.00,13.50,13.25,13.50,820
