symbol, date, time, open, high, low, close, volumn, 
LO24,2017-08-03,00:00:00,10.09,10.09,9.78,9.90,408
LO24,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2010-10-10,21:58:15,9.44,9.68,9.44,9.68,420
LO24,2017-08-01,00:00:00,9.68,9.70,9.68,9.68,600
LO24,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2010-10-10,21:58:15,100.00,100.00,100.00,100.00,10000
LO24,2017-01-01,00:00:00,9.72,9.72,9.64,9.64,5
LO24,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2010-10-10,21:58:15,100.00,100.00,100.00,100.00,10000
LO24,2017-07-26,00:00:00,9.67,9.67,9.50,9.51,6571
LO24,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2010-10-10,21:58:15,10.00,10.00,9.67,9.67,300
LO24,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
LO24,2010-10-10,21:58:15,100.00,100.00,100.00,100.00,10000
LO24,2017-07-20,00:00:00,9.93,10.08,9.83,9.83,1405
LO24,2017-01-01,00:00:00,10.02,10.40,10.02,10.18,650
LO24,2017-07-19,00:00:00,9.43,10.00,9.43,10.00,900
LO24,2010-10-10,21:58:15,9.05,9.81,9.05,9.81,400
LO24,2017-01-01,00:00:00,9.26,9.60,9.26,9.26,200
LO24,2017-07-18,00:00:00,9.55,9.60,9.55,9.60,1704
LO24,2010-10-10,21:58:15,100.00,100.00,100.00,100.00,10000
LO24,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
