symbol, date, time, open, high, low, close, volumn, 
BOLUC,2017-08-04,00:00:00,5.69,5.77,5.69,5.76,146120
BOLUC,2017-08-03,00:00:00,5.75,5.76,5.69,5.69,155795
BOLUC,2017-08-02,00:00:00,5.73,5.76,5.71,5.75,151494
BOLUC,2017-08-01,00:00:00,5.72,5.78,5.70,5.73,506428
BOLUC,2017-07-31,00:00:00,5.80,5.82,5.78,5.79,164159
BOLUC,2017-07-28,00:00:00,5.77,5.84,5.75,5.79,333066
BOLUC,2017-07-27,00:00:00,5.71,5.76,5.71,5.75,263332
BOLUC,2017-07-26,00:00:00,5.71,5.74,5.67,5.71,240766
BOLUC,2017-07-25,00:00:00,5.73,5.76,5.70,5.71,156485
BOLUC,2017-07-24,00:00:00,5.75,5.77,5.73,5.74,154603
BOLUC,2017-07-21,00:00:00,5.77,5.78,5.72,5.75,177027
BOLUC,2017-07-20,00:00:00,5.81,5.81,5.74,5.77,205218
BOLUC,2017-07-19,00:00:00,5.81,5.82,5.75,5.80,153972
BOLUC,2017-07-18,00:00:00,5.83,5.85,5.78,5.79,143583
BOLUC,2017-07-17,00:00:00,5.83,5.83,5.78,5.83,206457
BOLUC,2017-07-14,00:00:00,5.80,5.82,5.78,5.81,160920
BOLUC,2017-07-13,00:00:00,5.74,5.79,5.72,5.78,216698
BOLUC,2017-07-12,00:00:00,5.73,5.75,5.72,5.73,130911
BOLUC,2017-07-11,00:00:00,5.72,5.74,5.68,5.73,125940
BOLUC,2017-07-10,00:00:00,5.70,5.74,5.67,5.71,95234
BOLUC,2017-07-07,00:00:00,5.75,5.75,5.66,5.70,149117
BOLUC,2017-07-06,00:00:00,5.77,5.78,5.69,5.75,252372
BOLUC,2017-07-05,00:00:00,5.83,5.85,5.76,5.77,205927
BOLUC,2017-07-04,00:00:00,5.83,5.88,5.78,5.82,108192
BOLUC,2017-07-03,00:00:00,5.75,5.83,5.73,5.82,308620
BOLUC,2017-06-30,00:00:00,5.90,5.96,5.90,5.95,349460
BOLUC,2017-06-29,00:00:00,5.95,5.96,5.90,5.91,188221
BOLUC,2017-06-28,00:00:00,5.88,5.97,5.88,5.94,180645
BOLUC,2017-06-23,00:00:00,5.95,5.96,5.90,5.90,166651
BOLUC,2017-06-22,00:00:00,5.90,5.95,5.90,5.91,74320
BOLUC,2017-06-21,00:00:00,5.93,5.93,5.88,5.90,121793
BOLUC,2017-06-20,00:00:00,5.94,5.94,5.90,5.90,44403
BOLUC,2017-06-19,00:00:00,5.92,5.93,5.89,5.92,53094
BOLUC,2017-06-16,00:00:00,5.95,5.95,5.91,5.91,63821
BOLUC,2017-06-15,00:00:00,5.94,5.94,5.92,5.94,43945
BOLUC,2017-06-14,00:00:00,5.92,5.97,5.92,5.94,85076
BOLUC,2017-06-13,00:00:00,5.95,6.00,5.91,5.95,171946
BOLUC,2017-06-12,00:00:00,5.97,6.00,5.92,5.94,136111
BOLUC,2017-06-09,00:00:00,5.93,5.98,5.92,5.96,161469
BOLUC,2017-06-08,00:00:00,5.89,5.95,5.86,5.94,200255
BOLUC,2017-06-07,00:00:00,6.04,6.04,5.91,5.91,244991
BOLUC,2017-06-06,00:00:00,6.04,6.05,5.99,6.03,126500
BOLUC,2017-06-05,00:00:00,6.02,6.06,5.95,6.04,309163
BOLUC,2017-06-02,00:00:00,5.91,6.04,5.91,5.98,298497
BOLUC,2017-06-01,00:00:00,5.93,5.94,5.87,5.90,180505
BOLUC,2017-05-31,00:00:00,5.84,5.93,5.83,5.92,299514
BOLUC,2017-05-30,00:00:00,5.85,5.85,5.83,5.83,71816
BOLUC,2017-05-29,00:00:00,5.85,5.86,5.82,5.84,113524
BOLUC,2017-05-26,00:00:00,5.80,5.85,5.80,5.84,120008
BOLUC,2017-05-25,00:00:00,5.83,5.85,5.79,5.80,113960
BOLUC,2017-05-24,00:00:00,5.82,5.85,5.81,5.83,153460
BOLUC,2017-05-23,00:00:00,5.77,5.83,5.75,5.81,237637
BOLUC,2017-05-22,00:00:00,5.79,5.79,5.74,5.77,78902
BOLUC,2017-05-18,00:00:00,5.81,5.82,5.74,5.76,125035
BOLUC,2017-05-17,00:00:00,5.86,5.86,5.81,5.83,178691
BOLUC,2017-05-16,00:00:00,5.86,5.87,5.84,5.84,167946
BOLUC,2017-05-15,00:00:00,5.87,5.90,5.84,5.85,122682
BOLUC,2017-05-12,00:00:00,5.87,5.90,5.84,5.86,177214
BOLUC,2017-05-11,00:00:00,5.91,5.91,5.86,5.87,200278
BOLUC,2017-05-10,00:00:00,5.90,5.92,5.88,5.91,153747
BOLUC,2017-05-09,00:00:00,5.91,5.94,5.86,5.92,175718
BOLUC,2017-05-08,00:00:00,5.90,5.96,5.84,5.91,267809
BOLUC,2017-05-05,00:00:00,5.87,5.93,5.85,5.90,184479
BOLUC,2017-05-04,00:00:00,6.00,6.00,5.89,5.89,422922
BOLUC,2017-05-03,00:00:00,6.19,6.19,5.99,6.01,850797
BOLUC,2017-05-02,00:00:00,6.17,6.28,6.16,6.26,313974
BOLUC,2017-04-28,00:00:00,6.13,6.19,6.11,6.17,217036
BOLUC,2017-04-27,00:00:00,6.02,6.18,6.02,6.12,575416
BOLUC,2017-04-26,00:00:00,5.96,6.06,5.93,6.02,324345
BOLUC,2017-04-25,00:00:00,5.96,5.96,5.92,5.96,163691
BOLUC,2017-04-24,00:00:00,5.95,5.98,5.93,5.96,172106
BOLUC,2017-04-21,00:00:00,5.96,5.99,5.93,5.95,88881
BOLUC,2017-04-20,00:00:00,5.98,5.98,5.93,5.96,145001
BOLUC,2017-04-19,00:00:00,5.97,5.99,5.92,5.96,148897
BOLUC,2017-04-18,00:00:00,5.96,5.99,5.91,5.97,92214
BOLUC,2017-04-17,00:00:00,5.96,5.97,5.95,5.96,32282
BOLUC,2017-04-14,00:00:00,5.93,5.94,5.88,5.92,115362
BOLUC,2017-04-13,00:00:00,5.97,6.00,5.88,5.91,139250
BOLUC,2017-04-12,00:00:00,6.03,6.04,5.98,5.98,234843
BOLUC,2017-04-11,00:00:00,6.00,6.06,6.00,6.02,191086
BOLUC,2017-04-10,00:00:00,5.96,6.01,5.95,6.00,103065
BOLUC,2017-04-07,00:00:00,6.00,6.00,5.95,5.96,102552
BOLUC,2017-04-06,00:00:00,5.99,6.01,5.96,5.97,231870
BOLUC,2017-04-05,00:00:00,6.01,6.04,5.98,6.00,124531
BOLUC,2017-04-04,00:00:00,5.93,6.09,5.89,6.01,257571
BOLUC,2017-04-03,00:00:00,5.92,5.94,5.90,5.93,124921
BOLUC,2017-03-31,00:00:00,5.94,5.95,5.88,5.91,149615
BOLUC,2017-03-30,00:00:00,5.88,5.94,5.87,5.92,76072
BOLUC,2017-03-29,00:00:00,5.91,5.92,5.86,5.88,69385
BOLUC,2017-03-28,00:00:00,5.92,5.93,5.86,5.93,108677
BOLUC,2017-03-27,00:00:00,5.93,5.98,5.89,5.90,135874
BOLUC,2017-03-24,00:00:00,5.93,5.96,5.92,5.93,56103
BOLUC,2017-03-23,00:00:00,5.90,5.95,5.90,5.93,95745
BOLUC,2017-03-22,00:00:00,5.93,5.93,5.88,5.92,73937
BOLUC,2017-03-21,00:00:00,5.95,6.00,5.90,5.94,148807
BOLUC,2017-03-20,00:00:00,5.91,5.95,5.85,5.93,190206
BOLUC,2017-03-17,00:00:00,5.95,5.98,5.90,5.90,165813
BOLUC,2017-03-16,00:00:00,6.00,6.02,5.94,5.95,162657
BOLUC,2017-03-15,00:00:00,5.99,6.04,5.94,5.98,153663
BOLUC,2017-03-14,00:00:00,5.99,6.01,5.93,6.00,225229
BOLUC,2017-03-13,00:00:00,6.15,6.16,5.90,5.98,564634
BOLUC,2017-03-10,00:00:00,6.32,6.32,6.11,6.14,436651
BOLUC,2017-03-09,00:00:00,6.28,6.28,6.21,6.26,160397
BOLUC,2017-03-08,00:00:00,6.32,6.35,6.25,6.26,89204
BOLUC,2017-03-07,00:00:00,6.27,6.32,6.27,6.31,185859
BOLUC,2017-03-06,00:00:00,6.29,6.30,6.21,6.25,206367
BOLUC,2017-03-03,00:00:00,6.31,6.32,6.12,6.25,494626
BOLUC,2017-03-02,00:00:00,6.36,6.36,6.29,6.32,73789
BOLUC,2017-03-01,00:00:00,6.25,6.35,6.25,6.35,63384
BOLUC,2017-02-28,00:00:00,6.24,6.28,6.23,6.27,48405
BOLUC,2017-02-27,00:00:00,6.26,6.31,6.20,6.24,126584
BOLUC,2017-02-24,00:00:00,6.38,6.43,6.27,6.27,201192
BOLUC,2017-02-23,00:00:00,6.45,6.45,6.36,6.38,188692
BOLUC,2017-02-22,00:00:00,6.46,6.46,6.41,6.41,69627
BOLUC,2017-02-21,00:00:00,6.45,6.46,6.43,6.45,46885
BOLUC,2017-02-20,00:00:00,6.50,6.51,6.41,6.42,162927
BOLUC,2017-02-17,00:00:00,6.42,6.50,6.42,6.49,86700
BOLUC,2017-02-16,00:00:00,6.44,6.44,6.35,6.42,97272
BOLUC,2017-02-15,00:00:00,6.47,6.47,6.40,6.42,131531
BOLUC,2017-02-14,00:00:00,6.50,6.50,6.40,6.44,88926
BOLUC,2017-02-13,00:00:00,6.47,6.49,6.45,6.49,72127
BOLUC,2017-02-10,00:00:00,6.48,6.50,6.42,6.45,132461
BOLUC,2017-02-09,00:00:00,6.50,6.52,6.44,6.46,134061
BOLUC,2017-02-08,00:00:00,6.52,6.55,6.44,6.49,241321
BOLUC,2017-02-07,00:00:00,6.49,6.52,6.35,6.51,356909
BOLUC,2017-02-06,00:00:00,6.60,6.68,6.47,6.49,191720
BOLUC,2017-02-03,00:00:00,6.54,6.63,6.52,6.60,222848
BOLUC,2017-02-02,00:00:00,6.51,6.60,6.51,6.54,161837
BOLUC,2017-02-01,00:00:00,6.44,6.50,6.41,6.50,140153
BOLUC,2017-01-31,00:00:00,6.44,6.47,6.42,6.44,140821
BOLUC,2017-01-30,00:00:00,6.27,6.42,6.25,6.42,188313
BOLUC,2017-01-27,00:00:00,6.39,6.42,6.30,6.35,103624
BOLUC,2017-01-26,00:00:00,6.38,6.40,6.35,6.39,57925
BOLUC,2017-01-25,00:00:00,6.44,6.45,6.32,6.38,126822
BOLUC,2017-01-24,00:00:00,6.38,6.45,6.36,6.44,194367
BOLUC,2017-01-23,00:00:00,6.48,6.48,6.36,6.38,101225
BOLUC,2017-01-20,00:00:00,6.46,6.48,6.40,6.48,57002
BOLUC,2017-01-19,00:00:00,6.50,6.51,6.39,6.46,93693
BOLUC,2017-01-18,00:00:00,6.48,6.52,6.43,6.50,193383
BOLUC,2017-01-17,00:00:00,6.42,6.49,6.35,6.45,295972
BOLUC,2017-01-16,00:00:00,6.41,6.50,6.40,6.43,149000
BOLUC,2017-01-13,00:00:00,6.37,6.45,6.31,6.40,153609
BOLUC,2017-01-12,00:00:00,6.26,6.40,6.24,6.37,502499
BOLUC,2017-01-11,00:00:00,6.24,6.27,6.19,6.26,179001
BOLUC,2017-01-10,00:00:00,6.23,6.26,6.17,6.22,164238
BOLUC,2017-01-09,00:00:00,6.27,6.30,6.17,6.23,130179
BOLUC,2017-01-06,00:00:00,6.23,6.32,6.20,6.28,119524
BOLUC,2017-01-05,00:00:00,6.28,6.33,6.17,6.23,209964
BOLUC,2017-01-04,00:00:00,6.25,6.79,6.22,6.26,375871
BOLUC,2017-01-03,00:00:00,6.27,6.32,6.20,6.25,246510
BOLUC,2017-01-02,00:00:00,6.16,6.28,6.16,6.24,179535
BOLUC,2016-12-30,00:00:00,6.23,6.28,6.05,6.25,143665
BOLUC,2016-12-29,00:00:00,6.15,6.28,6.15,6.24,229741
BOLUC,2016-12-28,00:00:00,6.14,6.24,6.12,6.17,176294
BOLUC,2016-12-27,00:00:00,6.16,6.19,6.12,6.12,39593
BOLUC,2016-12-26,00:00:00,6.19,6.22,6.10,6.16,167547
BOLUC,2016-12-23,00:00:00,6.15,6.19,6.11,6.19,203822
BOLUC,2016-12-22,00:00:00,6.18,6.23,6.12,6.15,94448
BOLUC,2016-12-21,00:00:00,6.19,6.23,6.15,6.18,165131
BOLUC,2016-12-20,00:00:00,6.10,6.17,6.10,6.16,95072
BOLUC,2016-12-19,00:00:00,6.15,6.19,6.12,6.13,98590
BOLUC,2016-12-16,00:00:00,6.05,6.16,6.02,6.15,254738
BOLUC,2016-12-15,00:00:00,5.93,6.07,5.92,6.04,233804
BOLUC,2016-12-14,00:00:00,5.95,6.00,5.92,6.00,314147
BOLUC,2016-12-13,00:00:00,5.98,6.02,5.91,5.96,340345
BOLUC,2016-12-12,00:00:00,5.97,6.00,5.85,6.00,225819
BOLUC,2016-12-09,00:00:00,6.03,6.03,5.95,5.98,189460
BOLUC,2016-12-08,00:00:00,6.08,6.08,5.97,6.03,184804
BOLUC,2016-12-07,00:00:00,6.07,6.07,5.98,6.04,244104
BOLUC,2016-12-06,00:00:00,6.03,6.09,5.96,6.09,184221
BOLUC,2016-12-05,00:00:00,6.00,6.09,5.96,6.02,135758
BOLUC,2016-12-02,00:00:00,5.95,6.02,5.83,5.99,71150
BOLUC,2016-12-01,00:00:00,6.06,6.06,5.88,5.93,123565
BOLUC,2016-11-30,00:00:00,6.09,6.14,6.00,6.06,77510
BOLUC,2016-11-29,00:00:00,6.09,6.14,6.04,6.09,81319
BOLUC,2016-11-28,00:00:00,6.11,6.15,6.09,6.11,97852
BOLUC,2016-11-25,00:00:00,6.02,6.13,5.99,6.09,176467
BOLUC,2016-11-24,00:00:00,6.13,6.13,6.00,6.04,345005
BOLUC,2016-11-23,00:00:00,6.16,6.20,6.08,6.09,208015
BOLUC,2016-11-22,00:00:00,6.22,6.22,5.61,6.14,138374
BOLUC,2016-11-21,00:00:00,6.24,6.24,6.16,6.16,162335
BOLUC,2016-11-18,00:00:00,6.20,6.20,6.13,6.20,114128
BOLUC,2016-11-17,00:00:00,6.15,6.29,6.10,6.17,284636
BOLUC,2016-11-16,00:00:00,6.22,6.22,6.10,6.13,117097
BOLUC,2016-11-15,00:00:00,6.12,6.23,6.12,6.20,167844
