symbol, date, time, open, high, low, close, volumn, 
YILAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2010-10-10,21:04:29,0.78,0.78,0.78,0.78,20000
YILAI,2017-07-27,00:00:00,0.78,0.78,0.78,0.78,1100
YILAI,2017-07-26,00:00:00,0.78,0.78,0.78,0.78,6000
YILAI,2017-07-25,00:00:00,0.78,0.79,0.78,0.78,38100
YILAI,2017-07-24,00:00:00,0.78,0.79,0.78,0.79,59400
YILAI,2017-07-21,00:00:00,0.77,0.78,0.77,0.78,24500
YILAI,2017-07-20,00:00:00,0.77,0.77,0.77,0.77,11000
YILAI,2017-07-19,00:00:00,0.77,0.77,0.77,0.77,34000
YILAI,2017-07-18,00:00:00,0.77,0.77,0.77,0.77,1000
YILAI,2017-07-17,00:00:00,0.77,0.77,0.77,0.77,11100
YILAI,2017-07-14,00:00:00,0.77,0.77,0.77,0.77,40000
YILAI,2017-07-13,00:00:00,0.78,0.78,0.78,0.78,21300
YILAI,2017-07-12,00:00:00,0.78,0.78,0.77,0.77,40300
YILAI,2017-07-11,00:00:00,0.78,0.78,0.77,0.77,30000
YILAI,2017-07-10,00:00:00,0.77,0.77,0.77,0.77,10000
YILAI,2017-07-07,00:00:00,0.77,0.78,0.77,0.78,17000
YILAI,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2017-07-05,00:00:00,0.77,0.77,0.77,0.77,29200
YILAI,2010-10-10,21:04:29,0.77,0.77,0.77,0.77,9000
YILAI,2017-07-04,00:00:00,0.77,0.77,0.77,0.77,20000
YILAI,2017-07-03,00:00:00,0.77,0.77,0.77,0.77,6000
YILAI,2017-06-30,00:00:00,0.79,0.79,0.79,0.79,30000
YILAI,2017-06-29,00:00:00,0.78,0.78,0.78,0.78,3000
YILAI,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2017-01-01,00:00:00,0.78,0.78,0.78,0.78,9000
YILAI,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2010-10-10,21:04:29,100.00,100.00,100.00,100.00,10000
YILAI,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YILAI,2017-06-20,00:00:00,0.77,0.80,0.77,0.80,81100
