symbol, date, time, open, high, low, close, volumn, 
BIOM,2017-06-14,00:00:00,212.00,212.00,210.00,210.00,0
BIOM,2017-06-13,00:00:00,205.00,220.00,205.00,220.00,0
BIOM,2017-06-12,00:00:00,195.00,204.85,186.00,200.00,0
BIOM,2017-06-09,00:00:00,172.90,193.92,172.90,191.55,0
BIOM,2010-10-10,23:49:33,100.00,100.00,100.00,100.00,10000
BIOM,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2010-10-10,23:49:33,170.00,170.00,170.00,170.00,0
BIOM,2017-06-07,00:00:00,165.00,172.50,165.00,170.00,0
BIOM,2017-06-06,00:00:00,173.00,174.00,170.00,174.00,0
BIOM,2017-06-05,00:00:00,175.00,175.00,170.00,170.00,0
BIOM,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2010-10-10,23:49:33,100.00,100.00,100.00,100.00,10000
BIOM,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2010-10-10,23:49:33,100.00,100.00,100.00,100.00,10000
BIOM,2010-10-10,23:49:33,181.00,181.00,175.00,175.00,0
BIOM,2017-05-31,00:00:00,189.00,189.00,181.00,181.00,0
BIOM,2010-10-10,23:49:33,185.00,185.00,181.00,181.00,0
BIOM,2017-05-30,00:00:00,190.00,190.00,190.00,190.00,0
BIOM,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-05-24,00:00:00,190.00,199.50,190.00,191.00,0
BIOM,2010-10-10,23:49:33,100.00,100.00,100.00,100.00,10000
BIOM,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2010-10-10,23:49:33,190.00,190.00,189.00,189.00,0
BIOM,2017-05-22,00:00:00,190.00,190.00,190.00,190.00,0
BIOM,2010-10-10,23:49:33,180.00,185.00,180.00,185.00,0
BIOM,2017-05-19,00:00:00,185.00,185.00,180.00,180.00,0
BIOM,2010-10-10,23:49:33,185.55,195.00,185.55,195.00,0
BIOM,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-05-16,00:00:00,185.00,198.00,185.00,192.50,0
BIOM,2017-05-15,00:00:00,175.60,175.60,175.60,175.60,0
BIOM,2017-05-12,00:00:00,194.00,194.00,180.00,185.00,0
BIOM,2010-10-10,23:49:33,176.00,189.00,175.00,188.90,0
BIOM,2017-05-11,00:00:00,190.75,200.00,180.00,180.00,0
BIOM,2010-10-10,23:49:33,205.25,205.25,190.75,190.75,0
BIOM,2017-05-10,00:00:00,240.00,240.00,208.00,209.75,0
BIOM,2017-05-09,00:00:00,225.50,245.95,225.50,235.25,0
BIOM,2017-05-08,00:00:00,186.00,259.00,186.00,235.00,0
BIOM,2017-05-05,00:00:00,174.90,189.50,174.90,185.25,0
BIOM,2017-05-04,00:00:00,158.00,174.00,149.98,173.90,0
BIOM,2017-05-03,00:00:00,145.00,159.00,145.00,149.50,0
BIOM,2017-05-02,00:00:00,129.00,129.00,129.00,129.00,0
BIOM,2017-04-28,00:00:00,128.20,134.00,128.20,133.90,0
BIOM,2017-04-27,00:00:00,130.00,135.00,125.00,128.11,0
BIOM,2017-04-26,00:00:00,109.32,136.00,109.32,130.00,0
BIOM,2017-04-25,00:00:00,102.31,104.00,102.31,104.00,0
BIOM,2017-04-24,00:00:00,99.00,109.00,99.00,109.00,0
BIOM,2017-04-21,00:00:00,102.00,102.00,99.00,99.15,0
BIOM,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
BIOM,2010-10-10,23:49:33,99.00,99.00,99.00,99.00,0
