symbol, date, time, open, high, low, close, volumn, 
ASR,2010-10-10,20:15:11,100.00,100.00,100.00,100.00,10000
ASR,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
ASR,2010-10-10,20:15:11,197.41,200.41,197.21,200.02,21610
ASR,2017-06-13,00:00:00,200.78,201.56,199.41,201.11,62584
ASR,2017-06-12,00:00:00,198.68,202.09,198.68,200.30,25357
ASR,2017-06-09,00:00:00,201.28,202.60,198.04,199.34,32589
ASR,2017-06-08,00:00:00,199.53,201.16,198.21,200.94,95534
ASR,2017-06-07,00:00:00,198.81,199.33,196.50,197.75,41613
ASR,2017-06-06,00:00:00,195.38,201.80,195.38,198.67,34397
ASR,2017-06-05,00:00:00,193.75,198.20,193.75,195.68,91409
ASR,2017-06-02,00:00:00,197.05,199.29,192.23,193.93,89554
ASR,2017-06-01,00:00:00,195.64,199.05,195.48,197.38,83369
ASR,2017-05-31,00:00:00,194.75,197.46,192.84,195.30,25386
ASR,2017-05-30,00:00:00,197.88,200.40,197.18,198.67,32816
ASR,2017-05-26,00:00:00,201.47,202.86,196.98,197.45,47109
ASR,2017-05-25,00:00:00,195.38,200.58,193.84,200.50,54088
ASR,2017-05-24,00:00:00,191.86,195.52,189.78,194.87,66027
ASR,2017-05-23,00:00:00,192.86,193.41,189.34,192.11,34824
ASR,2017-05-22,00:00:00,189.63,194.24,189.63,192.72,108750
ASR,2017-05-19,00:00:00,190.82,194.52,187.92,188.77,95405
ASR,2017-05-18,00:00:00,187.00,193.33,187.00,192.31,55113
ASR,2017-05-17,00:00:00,194.00,195.20,192.24,194.68,114289
ASR,2017-05-16,00:00:00,194.06,194.23,191.64,193.33,98798
ASR,2017-05-15,00:00:00,194.07,195.00,188.96,192.29,101529
ASR,2017-05-12,00:00:00,198.24,198.74,193.57,195.00,78548
ASR,2017-05-11,00:00:00,193.51,199.36,193.51,198.69,54868
ASR,2017-05-10,00:00:00,195.28,195.80,192.60,193.51,81349
ASR,2017-05-09,00:00:00,197.20,198.23,192.73,194.22,72221
ASR,2017-05-08,00:00:00,194.84,199.77,194.32,198.85,44415
ASR,2017-05-05,00:00:00,196.33,196.42,191.06,192.36,43473
ASR,2017-05-04,00:00:00,202.86,206.68,195.18,195.45,71267
ASR,2017-05-03,00:00:00,190.01,205.86,190.01,204.00,99116
ASR,2017-05-02,00:00:00,187.91,190.53,187.10,189.07,26030
ASR,2017-05-01,00:00:00,186.44,190.27,186.18,189.40,58923
ASR,2017-04-28,00:00:00,187.08,188.99,185.85,187.39,51705
ASR,2017-04-27,00:00:00,188.39,189.00,181.82,185.85,77211
ASR,2017-04-26,00:00:00,189.13,190.63,187.94,189.32,120285
ASR,2017-04-25,00:00:00,185.97,189.78,185.97,188.13,72079
ASR,2017-04-24,00:00:00,181.05,182.93,178.66,182.86,51210
ASR,2017-04-21,00:00:00,181.26,181.26,178.22,180.01,56205
