symbol, date, time, open, high, low, close, volumn, 
EPP,2017-06-12,00:00:00,44.58,44.65,44.46,44.59,446457
EPP,2017-06-09,00:00:00,44.70,44.86,44.52,44.73,492392
EPP,2017-06-08,00:00:00,44.71,44.79,44.62,44.77,480980
EPP,2017-06-07,00:00:00,44.64,44.70,44.47,44.58,316807
EPP,2017-06-06,00:00:00,44.51,44.60,44.44,44.55,284823
EPP,2017-06-05,00:00:00,44.68,44.74,44.62,44.72,259724
EPP,2017-06-02,00:00:00,44.64,44.86,44.61,44.82,393972
EPP,2017-06-01,00:00:00,44.23,44.42,44.20,44.38,503463
EPP,2017-05-31,00:00:00,44.42,44.43,44.22,44.23,813372
EPP,2017-05-30,00:00:00,44.20,44.35,44.18,44.32,269641
EPP,2017-05-26,00:00:00,44.39,44.42,44.31,44.42,247295
EPP,2017-05-25,00:00:00,44.67,44.76,44.60,44.63,334686
EPP,2017-05-24,00:00:00,44.51,44.68,44.46,44.65,353106
EPP,2017-05-23,00:00:00,44.54,44.62,44.47,44.51,355533
EPP,2017-05-22,00:00:00,44.40,44.56,44.39,44.52,357936
EPP,2017-05-19,00:00:00,44.20,44.36,44.13,44.27,630523
EPP,2017-05-18,00:00:00,43.81,44.07,43.80,43.93,1766029
EPP,2017-05-17,00:00:00,44.20,44.21,43.87,43.87,877371
EPP,2017-05-16,00:00:00,44.67,44.74,44.63,44.72,309077
EPP,2017-05-15,00:00:00,44.58,44.68,44.56,44.65,370347
EPP,2017-05-12,00:00:00,44.33,44.39,44.25,44.38,343161
EPP,2017-05-11,00:00:00,44.36,44.48,44.24,44.48,371791
EPP,2017-05-10,00:00:00,44.38,44.51,44.37,44.47,437033
EPP,2017-05-09,00:00:00,44.17,44.25,44.08,44.14,1173396
EPP,2017-05-08,00:00:00,44.36,44.37,44.25,44.27,797799
EPP,2017-05-05,00:00:00,44.18,44.51,44.16,44.51,431195
EPP,2017-05-04,00:00:00,44.40,44.47,44.30,44.43,660682
EPP,2017-05-03,00:00:00,44.70,44.78,44.60,44.60,690300
EPP,2017-05-02,00:00:00,45.23,45.27,45.13,45.22,460219
EPP,2017-05-01,00:00:00,45.04,45.26,45.04,45.21,400217
EPP,2017-04-28,00:00:00,44.75,44.87,44.72,44.82,497338
EPP,2017-04-27,00:00:00,44.76,44.76,44.60,44.72,505473
EPP,2017-04-26,00:00:00,44.70,44.83,44.67,44.67,323457
EPP,2017-04-25,00:00:00,44.68,44.87,44.68,44.81,304087
EPP,2017-04-24,00:00:00,44.62,44.67,44.57,44.65,349271
EPP,2017-04-21,00:00:00,44.22,44.31,44.19,44.24,345222
EPP,2017-04-20,00:00:00,44.22,44.33,44.15,44.29,610755
EPP,2017-04-19,00:00:00,44.01,44.04,43.70,43.75,242823
EPP,2017-04-18,00:00:00,44.15,44.20,44.02,44.16,332691
EPP,2017-04-17,00:00:00,44.65,44.77,44.57,44.75,624808
EPP,2017-04-13,00:00:00,44.69,44.80,44.50,44.50,653943
EPP,2017-04-12,00:00:00,44.74,44.74,44.48,44.64,437582
EPP,2017-04-11,00:00:00,44.71,44.71,44.37,44.69,718039
EPP,2017-04-10,00:00:00,44.47,44.62,44.44,44.55,218207
EPP,2017-04-07,00:00:00,44.42,44.55,44.34,44.39,362866
EPP,2017-04-06,00:00:00,44.56,44.65,44.49,44.57,885205
EPP,2017-04-05,00:00:00,44.80,44.91,44.59,44.63,3703222
EPP,2017-04-04,00:00:00,44.39,44.63,44.39,44.60,1010283
EPP,2017-04-03,00:00:00,44.62,44.78,44.42,44.71,1488870
EPP,2017-03-31,00:00:00,44.68,44.81,44.66,44.69,2069751
EPP,2017-03-30,00:00:00,44.94,45.13,44.94,45.00,1204868
EPP,2017-03-29,00:00:00,44.70,44.98,44.69,44.96,1806375
EPP,2017-03-28,00:00:00,44.42,44.65,44.33,44.60,1500161
EPP,2017-03-27,00:00:00,43.99,44.19,43.86,44.10,996054
EPP,2017-03-24,00:00:00,44.04,44.22,44.02,44.13,501951
EPP,2017-03-23,00:00:00,43.90,44.11,43.86,43.93,1148537
EPP,2017-03-22,00:00:00,43.77,44.00,43.69,43.96,771380
EPP,2017-03-21,00:00:00,44.71,44.71,44.02,44.02,1635163
EPP,2017-03-20,00:00:00,44.55,44.65,44.50,44.60,518733
EPP,2017-03-17,00:00:00,44.48,44.61,44.41,44.46,1072693
EPP,2017-03-16,00:00:00,44.54,44.54,44.31,44.36,967607
EPP,2017-03-15,00:00:00,43.67,44.54,43.67,44.51,965365
EPP,2017-03-14,00:00:00,43.42,43.46,43.32,43.41,446846
EPP,2017-03-13,00:00:00,43.57,43.71,43.57,43.71,475499
EPP,2017-03-10,00:00:00,43.65,43.66,43.45,43.66,424607
EPP,2017-03-09,00:00:00,43.25,43.28,43.04,43.16,471409
EPP,2017-03-08,00:00:00,43.44,43.52,43.24,43.24,539776
EPP,2017-03-07,00:00:00,43.60,43.62,43.43,43.45,284468
EPP,2017-03-06,00:00:00,43.35,43.43,43.27,43.34,414785
EPP,2017-03-03,00:00:00,43.34,43.52,43.25,43.45,618788
EPP,2017-03-02,00:00:00,43.64,43.64,43.39,43.39,719382
EPP,2017-03-01,00:00:00,43.73,44.04,43.66,43.97,885319
EPP,2017-02-28,00:00:00,43.46,43.59,43.42,43.44,636003
EPP,2017-02-27,00:00:00,43.45,43.64,43.43,43.62,1237560
EPP,2017-02-24,00:00:00,43.43,43.64,43.43,43.55,521443
EPP,2017-02-23,00:00:00,44.15,44.18,43.95,44.00,495106
EPP,2017-02-22,00:00:00,43.71,43.94,43.71,43.93,1015454
EPP,2017-02-21,00:00:00,43.57,43.79,43.50,43.78,396539
EPP,2017-02-17,00:00:00,43.47,43.66,43.47,43.66,323943
EPP,2017-02-16,00:00:00,43.73,43.76,43.57,43.61,379097
EPP,2017-02-15,00:00:00,43.29,43.75,43.29,43.75,444224
EPP,2017-02-14,00:00:00,43.20,43.26,42.94,43.24,376257
EPP,2017-02-13,00:00:00,43.22,43.30,43.17,43.24,308386
EPP,2017-02-10,00:00:00,42.87,43.16,42.87,43.12,446152
EPP,2017-02-09,00:00:00,42.66,42.72,42.58,42.69,522905
EPP,2017-02-08,00:00:00,42.46,42.58,42.45,42.56,282947
EPP,2017-02-07,00:00:00,42.28,42.37,42.23,42.31,312016
EPP,2017-02-06,00:00:00,42.27,42.36,42.19,42.35,243848
EPP,2017-02-03,00:00:00,42.61,42.68,42.52,42.66,608404
EPP,2017-02-02,00:00:00,42.50,42.63,42.48,42.60,469964
EPP,2017-02-01,00:00:00,42.46,42.49,42.20,42.38,858881
EPP,2017-01-31,00:00:00,42.11,42.22,42.06,42.21,537690
EPP,2017-01-30,00:00:00,42.09,42.14,41.93,42.10,455034
EPP,2017-01-27,00:00:00,42.40,42.43,42.25,42.33,345994
EPP,2017-01-26,00:00:00,42.27,42.35,42.17,42.21,557733
EPP,2017-01-25,00:00:00,42.16,42.39,42.07,42.38,470317
EPP,2017-01-24,00:00:00,41.97,42.27,41.97,42.24,720587
EPP,2017-01-23,00:00:00,41.81,41.94,41.71,41.93,4179872
EPP,2017-01-20,00:00:00,41.78,41.96,41.75,41.96,495809
EPP,2017-01-19,00:00:00,41.99,41.99,41.80,41.94,536964
