symbol, date, time, open, high, low, close, volumn, 
TALAMT,2017-08-04,00:00:00,0.05,0.06,0.05,0.06,1192900
TALAMT,2017-08-03,00:00:00,0.05,0.06,0.05,0.05,1716800
TALAMT,2017-08-02,00:00:00,0.05,0.06,0.05,0.06,1758500
TALAMT,2017-08-01,00:00:00,0.05,0.06,0.05,0.06,9819100
TALAMT,2017-07-31,00:00:00,0.05,0.06,0.05,0.05,8386100
TALAMT,2017-07-28,00:00:00,0.06,0.06,0.05,0.05,29731300
TALAMT,2017-07-27,00:00:00,0.04,0.06,0.04,0.06,31889400
TALAMT,2017-07-26,00:00:00,0.04,0.05,0.04,0.05,3959700
TALAMT,2017-07-25,00:00:00,0.04,0.05,0.04,0.04,18175400
TALAMT,2017-07-24,00:00:00,0.04,0.05,0.04,0.04,17228700
TALAMT,2017-07-21,00:00:00,0.04,0.04,0.04,0.04,368000
TALAMT,2017-07-20,00:00:00,0.04,0.04,0.04,0.04,1768800
TALAMT,2017-07-19,00:00:00,0.04,0.04,0.04,0.04,75000
TALAMT,2017-07-18,00:00:00,0.04,0.04,0.04,0.04,198000
TALAMT,2017-07-17,00:00:00,0.04,0.04,0.04,0.04,831800
TALAMT,2017-07-14,00:00:00,0.04,0.04,0.04,0.04,1637800
TALAMT,2017-07-13,00:00:00,0.04,0.04,0.04,0.04,412100
TALAMT,2017-07-12,00:00:00,0.04,0.04,0.04,0.04,1782500
TALAMT,2017-07-11,00:00:00,0.04,0.04,0.04,0.04,1533100
TALAMT,2017-07-10,00:00:00,0.04,0.04,0.04,0.04,1141000
TALAMT,2017-07-07,00:00:00,0.04,0.04,0.04,0.04,781000
TALAMT,2017-07-06,00:00:00,0.04,0.04,0.04,0.04,4417700
TALAMT,2017-07-05,00:00:00,0.04,0.05,0.04,0.04,14857600
TALAMT,2017-07-04,00:00:00,0.05,0.05,0.04,0.04,16259900
TALAMT,2017-07-03,00:00:00,0.05,0.05,0.04,0.05,9622600
TALAMT,2017-06-30,00:00:00,0.04,0.05,0.04,0.05,34496100
TALAMT,2017-06-29,00:00:00,0.04,0.04,0.04,0.04,1377700
TALAMT,2017-06-28,00:00:00,0.04,0.04,0.04,0.04,2310000
TALAMT,2017-06-23,00:00:00,0.04,0.04,0.04,0.04,2481000
TALAMT,2017-06-22,00:00:00,0.04,0.04,0.04,0.04,573500
TALAMT,2017-06-21,00:00:00,0.04,0.04,0.04,0.04,8233900
TALAMT,2017-06-20,00:00:00,0.04,0.04,0.04,0.04,7192800
TALAMT,2017-06-19,00:00:00,0.04,0.04,0.04,0.04,457900
TALAMT,2017-06-16,00:00:00,0.04,0.04,0.04,0.04,2798200
TALAMT,2017-06-15,00:00:00,0.04,0.04,0.04,0.04,800000
TALAMT,2017-06-14,00:00:00,0.04,0.04,0.04,0.04,430000
TALAMT,2017-06-13,00:00:00,0.04,0.04,0.04,0.04,1078900
TALAMT,2017-06-09,00:00:00,0.04,0.04,0.04,0.04,1316700
TALAMT,2017-06-08,00:00:00,0.04,0.04,0.04,0.04,789000
TALAMT,2017-06-07,00:00:00,0.04,0.04,0.04,0.04,882100
TALAMT,2017-06-06,00:00:00,0.04,0.04,0.04,0.04,950000
TALAMT,2017-06-05,00:00:00,0.04,0.04,0.04,0.04,1720000
TALAMT,2017-06-02,00:00:00,0.04,0.04,0.04,0.04,830000
TALAMT,2017-06-01,00:00:00,0.04,0.04,0.04,0.04,1015000
TALAMT,2017-05-31,00:00:00,0.04,0.04,0.04,0.04,2265500
TALAMT,2017-05-30,00:00:00,0.04,0.04,0.04,0.04,21735800
TALAMT,2017-05-29,00:00:00,0.04,0.04,0.04,0.04,1016000
TALAMT,2017-05-26,00:00:00,0.04,0.04,0.04,0.04,980700
TALAMT,2017-05-25,00:00:00,0.04,0.04,0.04,0.04,880000
TALAMT,2017-05-24,00:00:00,0.04,0.04,0.04,0.04,1029000
TALAMT,2017-05-23,00:00:00,0.04,0.04,0.04,0.04,2161700
TALAMT,2017-05-22,00:00:00,0.04,0.04,0.04,0.04,1345600
TALAMT,2017-05-19,00:00:00,0.04,0.04,0.04,0.04,1783300
TALAMT,2017-05-18,00:00:00,0.04,0.04,0.04,0.04,1223100
TALAMT,2017-05-17,00:00:00,0.04,0.04,0.04,0.04,1350000
TALAMT,2017-05-16,00:00:00,0.04,0.04,0.04,0.04,1269000
TALAMT,2017-05-15,00:00:00,0.04,0.04,0.04,0.04,433900
TALAMT,2017-05-12,00:00:00,0.04,0.04,0.04,0.04,623000
TALAMT,2017-05-11,00:00:00,0.04,0.04,0.04,0.04,2196000
TALAMT,2017-05-09,00:00:00,0.04,0.04,0.04,0.04,1889400
TALAMT,2017-05-08,00:00:00,0.04,0.04,0.04,0.04,2490700
TALAMT,2017-05-05,00:00:00,0.04,0.04,0.04,0.04,9836500
TALAMT,2017-05-04,00:00:00,0.04,0.04,0.04,0.04,2139800
TALAMT,2017-05-03,00:00:00,0.04,0.04,0.04,0.04,71443400
TALAMT,2017-05-02,00:00:00,0.05,0.05,0.04,0.04,790100
TALAMT,2017-04-28,00:00:00,0.04,0.05,0.04,0.05,3679800
TALAMT,2017-04-27,00:00:00,0.04,0.04,0.04,0.04,1175000
TALAMT,2017-04-26,00:00:00,0.04,0.05,0.04,0.05,2112900
TALAMT,2017-04-25,00:00:00,0.04,0.04,0.04,0.04,20891800
TALAMT,2017-04-21,00:00:00,0.04,0.04,0.04,0.04,680100
TALAMT,2017-04-20,00:00:00,0.04,0.04,0.04,0.04,1615200
TALAMT,2017-04-19,00:00:00,0.04,0.04,0.04,0.04,259500
TALAMT,2017-04-18,00:00:00,0.04,0.04,0.04,0.04,1780000
TALAMT,2017-04-17,00:00:00,0.04,0.04,0.04,0.04,2008000
TALAMT,2017-04-14,00:00:00,0.04,0.04,0.04,0.04,9881100
TALAMT,2017-04-13,00:00:00,0.05,0.05,0.04,0.04,1959100
TALAMT,2017-04-12,00:00:00,0.04,0.05,0.04,0.04,6250300
TALAMT,2017-04-11,00:00:00,0.04,0.05,0.04,0.04,1562200
TALAMT,2017-04-10,00:00:00,0.04,0.05,0.04,0.05,1210100
TALAMT,2017-04-07,00:00:00,0.04,0.05,0.04,0.04,8298400
TALAMT,2017-04-06,00:00:00,0.04,0.04,0.04,0.04,525000
TALAMT,2017-04-05,00:00:00,0.04,0.04,0.04,0.04,731500
TALAMT,2017-04-04,00:00:00,0.04,0.04,0.04,0.04,2332400
TALAMT,2017-04-03,00:00:00,0.04,0.04,0.04,0.04,9567000
TALAMT,2017-03-31,00:00:00,0.04,0.04,0.04,0.04,1596000
TALAMT,2017-03-30,00:00:00,0.04,0.05,0.04,0.04,1262100
TALAMT,2017-03-29,00:00:00,0.04,0.05,0.04,0.04,5064800
TALAMT,2017-03-28,00:00:00,0.04,0.04,0.04,0.04,3863000
TALAMT,2017-03-27,00:00:00,0.04,0.05,0.04,0.04,8313000
TALAMT,2017-03-24,00:00:00,0.04,0.04,0.04,0.04,7587000
TALAMT,2017-03-23,00:00:00,0.05,0.05,0.04,0.04,4180900
TALAMT,2017-03-22,00:00:00,0.05,0.05,0.04,0.04,2189400
TALAMT,2017-03-21,00:00:00,0.04,0.04,0.04,0.04,11323000
TALAMT,2017-03-20,00:00:00,0.04,0.05,0.04,0.04,11436100
TALAMT,2017-03-17,00:00:00,0.04,0.05,0.04,0.04,4894500
TALAMT,2017-03-16,00:00:00,0.05,0.05,0.04,0.05,21793000
TALAMT,2017-03-15,00:00:00,0.04,0.06,0.04,0.05,83836000
TALAMT,2017-03-14,00:00:00,0.04,0.04,0.04,0.04,1089000
TALAMT,2017-03-13,00:00:00,0.04,0.04,0.04,0.04,1807200
TALAMT,2017-03-10,00:00:00,0.04,0.04,0.04,0.04,18015800
TALAMT,2017-03-09,00:00:00,0.04,0.04,0.04,0.04,1758300
TALAMT,2017-03-08,00:00:00,0.04,0.04,0.04,0.04,953700
TALAMT,2017-03-07,00:00:00,0.04,0.04,0.04,0.04,788800
TALAMT,2017-03-06,00:00:00,0.04,0.04,0.04,0.04,2356700
TALAMT,2017-03-03,00:00:00,0.04,0.04,0.04,0.04,65000
TALAMT,2017-03-02,00:00:00,0.04,0.04,0.04,0.04,380000
TALAMT,2017-03-01,00:00:00,0.04,0.04,0.04,0.04,200000
TALAMT,2017-02-28,00:00:00,0.04,0.04,0.04,0.04,820200
TALAMT,2017-02-27,00:00:00,0.04,0.04,0.04,0.04,6608900
TALAMT,2017-02-24,00:00:00,0.04,0.04,0.04,0.04,1300000
TALAMT,2017-02-23,00:00:00,0.04,0.04,0.04,0.04,3300500
TALAMT,2017-02-22,00:00:00,0.04,0.04,0.04,0.04,8040200
TALAMT,2017-02-21,00:00:00,0.04,0.04,0.04,0.04,38226700
TALAMT,2017-02-20,00:00:00,0.04,0.04,0.04,0.04,866100
TALAMT,2017-02-17,00:00:00,0.04,0.04,0.04,0.04,3585200
TALAMT,2017-02-16,00:00:00,0.04,0.04,0.04,0.04,146700
TALAMT,2017-02-15,00:00:00,0.04,0.04,0.04,0.04,1509800
TALAMT,2017-02-14,00:00:00,0.04,0.04,0.04,0.04,197500
TALAMT,2017-02-13,00:00:00,0.04,0.04,0.04,0.04,930000
TALAMT,2017-02-10,00:00:00,0.04,0.04,0.04,0.04,1618600
TALAMT,2017-02-08,00:00:00,0.04,0.04,0.04,0.04,1091500
TALAMT,2017-02-07,00:00:00,0.04,0.04,0.04,0.04,1017400
TALAMT,2017-02-06,00:00:00,0.04,0.04,0.04,0.04,306400
TALAMT,2017-02-03,00:00:00,0.04,0.04,0.04,0.04,1107000
TALAMT,2017-02-02,00:00:00,0.04,0.04,0.04,0.04,1015100
TALAMT,2017-01-31,00:00:00,0.04,0.04,0.04,0.04,425000
TALAMT,2017-01-27,00:00:00,0.04,0.04,0.04,0.04,232000
TALAMT,2017-01-26,00:00:00,0.04,0.04,0.04,0.04,8661100
TALAMT,2017-01-25,00:00:00,0.04,0.04,0.04,0.04,588000
TALAMT,2017-01-24,00:00:00,0.04,0.04,0.04,0.04,1506900
TALAMT,2017-01-23,00:00:00,0.04,0.04,0.04,0.04,7979000
TALAMT,2017-01-20,00:00:00,0.04,0.04,0.04,0.04,156000
TALAMT,2017-01-19,00:00:00,0.04,0.04,0.04,0.04,769000
TALAMT,2017-01-18,00:00:00,0.04,0.04,0.04,0.04,166800
TALAMT,2017-01-17,00:00:00,0.04,0.04,0.04,0.04,628000
TALAMT,2017-01-16,00:00:00,0.04,0.04,0.04,0.04,945500
TALAMT,2017-01-13,00:00:00,0.04,0.04,0.04,0.04,1185600
TALAMT,2017-01-12,00:00:00,0.04,0.04,0.04,0.04,896400
TALAMT,2017-01-11,00:00:00,0.04,0.04,0.04,0.04,1902100
TALAMT,2017-01-10,00:00:00,0.04,0.04,0.04,0.04,256400
TALAMT,2017-01-09,00:00:00,0.04,0.04,0.04,0.04,950000
TALAMT,2017-01-06,00:00:00,0.04,0.04,0.04,0.04,3810000
TALAMT,2017-01-05,00:00:00,0.04,0.04,0.04,0.04,20911900
TALAMT,2017-01-04,00:00:00,0.04,0.04,0.04,0.04,287000
TALAMT,2017-01-03,00:00:00,0.04,0.04,0.04,0.04,1555000
TALAMT,2016-12-30,00:00:00,0.04,0.04,0.04,0.04,774700
TALAMT,2016-12-29,00:00:00,0.04,0.04,0.04,0.04,1082500
TALAMT,2016-12-28,00:00:00,0.04,0.04,0.04,0.04,1989600
TALAMT,2016-12-27,00:00:00,0.04,0.04,0.04,0.04,499000
TALAMT,2016-12-23,00:00:00,0.04,0.04,0.04,0.04,256900
TALAMT,2016-12-22,00:00:00,0.04,0.04,0.04,0.04,2410000
TALAMT,2016-12-21,00:00:00,0.04,0.04,0.04,0.04,41800
TALAMT,2016-12-20,00:00:00,0.04,0.04,0.04,0.04,213000
TALAMT,2016-12-19,00:00:00,0.04,0.04,0.04,0.04,770000
TALAMT,2016-12-16,00:00:00,0.04,0.04,0.04,0.04,577300
TALAMT,2016-12-15,00:00:00,0.04,0.04,0.04,0.04,614900
TALAMT,2016-12-14,00:00:00,0.04,0.04,0.04,0.04,8400200
TALAMT,2016-12-13,00:00:00,0.04,0.04,0.04,0.04,204300
TALAMT,2016-12-09,00:00:00,0.04,0.04,0.04,0.04,147000
TALAMT,2016-12-08,00:00:00,0.04,0.04,0.04,0.04,50000
TALAMT,2016-12-07,00:00:00,0.04,0.04,0.04,0.04,780000
TALAMT,2016-12-06,00:00:00,0.04,0.04,0.04,0.04,1815000
TALAMT,2016-12-05,00:00:00,0.04,0.04,0.04,0.04,134300
TALAMT,2016-12-02,00:00:00,0.04,0.04,0.04,0.04,50000
TALAMT,2016-12-01,00:00:00,0.04,0.04,0.04,0.04,375700
TALAMT,2016-11-30,00:00:00,0.04,0.04,0.04,0.04,720000
TALAMT,2016-11-29,00:00:00,0.04,0.04,0.04,0.04,223400
TALAMT,2016-11-28,00:00:00,0.04,0.04,0.04,0.04,400000
TALAMT,2016-11-25,00:00:00,0.04,0.04,0.04,0.04,55000
TALAMT,2016-11-24,00:00:00,0.04,0.04,0.04,0.04,509000
TALAMT,2016-11-23,00:00:00,0.04,0.04,0.04,0.04,910400
TALAMT,2016-11-22,00:00:00,0.04,0.04,0.04,0.04,345000
TALAMT,2016-11-21,00:00:00,0.04,0.04,0.04,0.04,130000
TALAMT,2016-11-18,00:00:00,0.04,0.04,0.04,0.04,467000
TALAMT,2016-11-17,00:00:00,0.04,0.04,0.04,0.04,560000
TALAMT,2016-11-16,00:00:00,0.04,0.04,0.04,0.04,250000
TALAMT,2016-11-15,00:00:00,0.04,0.04,0.04,0.04,809700
TALAMT,2016-11-14,00:00:00,0.04,0.04,0.04,0.04,272500
TALAMT,2016-11-11,00:00:00,0.04,0.04,0.04,0.04,896600
TALAMT,2016-11-10,00:00:00,0.04,0.04,0.04,0.04,974800
TALAMT,2016-11-09,00:00:00,0.04,0.04,0.04,0.04,877500
TALAMT,2016-11-08,00:00:00,0.04,0.04,0.04,0.04,641100
TALAMT,2016-11-07,00:00:00,0.04,0.04,0.04,0.04,3943900
TALAMT,2016-11-04,00:00:00,0.04,0.04,0.04,0.04,1950000
TALAMT,2016-11-03,00:00:00,0.04,0.04,0.04,0.04,2187800
TALAMT,2016-11-02,00:00:00,0.04,0.04,0.04,0.04,4669400
TALAMT,2016-11-01,00:00:00,0.04,0.04,0.04,0.04,17500
TALAMT,2016-10-31,00:00:00,0.04,0.04,0.04,0.04,270200
TALAMT,2016-10-28,00:00:00,0.04,0.04,0.04,0.04,16626900
TALAMT,2016-10-27,00:00:00,0.04,0.04,0.04,0.04,2139100
TALAMT,2016-10-26,00:00:00,0.04,0.04,0.04,0.04,433100
TALAMT,2016-10-25,00:00:00,0.04,0.04,0.04,0.04,464000
TALAMT,2016-10-24,00:00:00,0.04,0.04,0.04,0.04,508900
TALAMT,2016-10-21,00:00:00,0.04,0.04,0.04,0.04,460000
TALAMT,2016-10-20,00:00:00,0.04,0.04,0.04,0.04,589300
TALAMT,2016-10-19,00:00:00,0.04,0.04,0.04,0.04,119700
