symbol, date, time, open, high, low, close, volumn, 
ACCS,2015-12-31,00:00:00,0.00,0.00,0.00,0.00,40000
ACCS,2015-12-04,00:00:00,0.00,0.00,0.00,0.00,10000
ACCS,2015-11-13,00:00:00,0.00,0.00,0.00,0.00,102000
ACCS,2015-11-12,00:00:00,0.00,0.00,0.00,0.00,10000
ACCS,2015-11-10,00:00:00,0.00,0.00,0.00,0.00,350
ACCS,2015-11-05,00:00:00,0.00,0.00,0.00,0.00,5000
ACCS,2015-10-27,00:00:00,0.00,0.00,0.00,0.00,1000
ACCS,2015-10-21,00:00:00,0.00,0.00,0.00,0.00,1000
ACCS,2015-10-16,00:00:00,0.00,0.00,0.00,0.00,333
ACCS,2015-10-12,00:00:00,0.00,0.00,0.00,0.00,302500
ACCS,2015-10-08,00:00:00,0.00,0.00,0.00,0.00,60000
ACCS,2015-10-07,00:00:00,0.00,0.00,0.00,0.00,5000
ACCS,2015-09-25,00:00:00,0.00,0.00,0.00,0.00,151700
ACCS,2015-09-22,00:00:00,0.00,0.00,0.00,0.00,207000
ACCS,2015-09-09,00:00:00,0.00,0.00,0.00,0.00,100000
ACCS,2015-09-08,00:00:00,0.00,0.00,0.00,0.00,76000
ACCS,2015-09-01,00:00:00,0.00,0.00,0.00,0.00,25000
ACCS,2015-08-31,00:00:00,0.00,0.00,0.00,0.00,973000
ACCS,2015-08-28,00:00:00,0.00,0.00,0.00,0.00,100
ACCS,2015-08-27,00:00:00,0.00,0.00,0.00,0.00,100000
ACCS,2015-08-25,00:00:00,0.00,0.00,0.00,0.00,10000
ACCS,2015-08-24,00:00:00,0.00,0.00,0.00,0.00,300000
ACCS,2015-08-20,00:00:00,0.00,0.00,0.00,0.00,100000
ACCS,2015-07-29,00:00:00,0.00,0.00,0.00,0.00,41680
ACCS,2015-07-20,00:00:00,0.00,0.00,0.00,0.00,295200
ACCS,2015-07-15,00:00:00,0.00,0.00,0.00,0.00,10000
ACCS,2015-06-24,00:00:00,0.00,0.00,0.00,0.00,1500
ACCS,2015-06-23,00:00:00,0.00,0.00,0.00,0.00,184777
ACCS,2015-06-11,00:00:00,0.00,0.00,0.00,0.00,2500
ACCS,2015-06-09,00:00:00,0.00,0.00,0.00,0.00,50000
ACCS,2015-06-04,00:00:00,0.00,0.00,0.00,0.00,4000
ACCS,2015-05-29,00:00:00,0.00,0.00,0.00,0.00,15501
ACCS,2015-05-26,00:00:00,0.00,0.00,0.00,0.00,51000
ACCS,2015-05-18,00:00:00,0.00,0.00,0.00,0.00,137000
ACCS,2015-05-13,00:00:00,0.00,0.00,0.00,0.00,75000
ACCS,2015-05-08,00:00:00,0.00,0.00,0.00,0.00,70000
ACCS,2015-05-07,00:00:00,0.00,0.00,0.00,0.00,39647
ACCS,2015-05-05,00:00:00,0.00,0.00,0.00,0.00,1000
ACCS,2015-04-28,00:00:00,0.00,0.00,0.00,0.00,627000
ACCS,2015-04-27,00:00:00,0.00,0.00,0.00,0.00,112000
ACCS,2015-04-24,00:00:00,0.00,0.00,0.00,0.00,1400
ACCS,2015-04-22,00:00:00,0.00,0.00,0.00,0.00,2346
ACCS,2015-04-16,00:00:00,0.00,0.00,0.00,0.00,15469
ACCS,2015-04-13,00:00:00,0.00,0.00,0.00,0.00,215000
ACCS,2015-04-08,00:00:00,0.00,0.00,0.00,0.00,100000
ACCS,2015-03-31,00:00:00,0.00,0.00,0.00,0.00,67961
ACCS,2015-03-23,00:00:00,0.00,0.00,0.00,0.00,20000
ACCS,2015-03-20,00:00:00,0.00,0.00,0.00,0.00,40000
ACCS,2015-03-18,00:00:00,0.00,0.00,0.00,0.00,5000
ACCS,2015-03-12,00:00:00,0.00,0.00,0.00,0.00,20000
ACCS,2015-03-04,00:00:00,0.00,0.00,0.00,0.00,60000
ACCS,2015-02-24,00:00:00,0.00,0.00,0.00,0.00,500
ACCS,2015-02-23,00:00:00,0.00,0.00,0.00,0.00,1000
ACCS,2015-02-20,00:00:00,0.00,0.00,0.00,0.00,1250
ACCS,2015-02-18,00:00:00,0.00,0.00,0.00,0.00,10000
