symbol, date, time, open, high, low, close, volumn, 
RDT,2017-06-12,00:00:00,4.75,4.89,4.62,4.85,0
RDT,2017-06-09,00:00:00,4.90,4.90,4.90,4.90,0
RDT,2017-06-08,00:00:00,5.00,5.09,4.75,4.80,0
RDT,2017-06-07,00:00:00,4.85,5.12,4.85,5.12,75000
RDT,2017-06-06,00:00:00,5.05,5.05,4.62,4.90,0
RDT,2017-06-05,00:00:00,5.05,5.05,5.05,5.05,0
RDT,2017-06-02,00:00:00,5.00,5.19,5.00,5.05,0
RDT,2017-06-01,00:00:00,5.12,5.25,5.00,5.20,0
RDT,2017-05-31,00:00:00,5.38,5.38,5.25,5.25,0
RDT,2017-05-30,00:00:00,5.34,5.34,5.34,5.34,0
RDT,2017-05-26,00:00:00,5.26,5.34,5.26,5.34,0
RDT,2017-05-25,00:00:00,5.34,5.34,5.33,5.33,0
RDT,2017-05-24,00:00:00,5.32,5.35,5.32,5.35,0
RDT,2017-05-23,00:00:00,5.40,5.49,5.10,5.25,0
RDT,2017-05-22,00:00:00,5.57,5.57,5.50,5.57,0
RDT,2017-05-19,00:00:00,5.76,5.90,5.52,5.52,0
RDT,2017-05-18,00:00:00,5.69,5.99,5.50,5.82,0
RDT,2017-05-17,00:00:00,4.78,5.89,4.77,5.86,0
RDT,2017-05-16,00:00:00,4.94,5.00,4.77,5.00,0
RDT,2017-05-15,00:00:00,5.15,5.15,4.50,4.94,0
RDT,2017-05-12,00:00:00,5.25,5.29,5.01,5.01,0
RDT,2017-05-11,00:00:00,5.38,5.38,5.25,5.25,0
RDT,2017-05-10,00:00:00,5.25,5.28,5.25,5.25,0
RDT,2017-05-09,00:00:00,5.26,5.26,5.25,5.25,0
RDT,2017-05-08,00:00:00,5.25,5.39,5.12,5.39,0
RDT,2017-05-05,00:00:00,5.30,5.30,5.25,5.30,0
RDT,2017-05-04,00:00:00,5.38,5.41,5.38,5.38,0
RDT,2017-05-03,00:00:00,5.17,5.75,5.17,5.74,0
RDT,2017-05-02,00:00:00,5.08,5.19,5.08,5.12,0
RDT,2017-04-28,00:00:00,5.38,5.40,5.12,5.20,0
RDT,2017-04-27,00:00:00,5.65,6.04,5.31,5.31,0
RDT,2017-04-26,00:00:00,6.00,6.00,5.00,5.64,25000
RDT,2017-04-25,00:00:00,7.61,8.37,7.61,7.61,0
RDT,2017-04-24,00:00:00,7.70,8.44,7.70,8.40,0
RDT,2017-04-21,00:00:00,7.92,7.92,7.92,7.92,0
RDT,2017-04-20,00:00:00,8.58,8.58,7.22,7.94,0
RDT,2017-04-19,00:00:00,9.35,9.78,9.03,9.03,0
RDT,2017-04-18,00:00:00,9.33,11.24,9.33,10.18,0
RDT,2017-04-13,00:00:00,7.25,9.40,7.25,9.10,0
RDT,2017-04-12,00:00:00,6.60,6.90,6.60,6.90,0
RDT,2017-04-11,00:00:00,6.01,6.50,6.01,6.50,0
RDT,2017-04-10,00:00:00,6.60,6.60,6.50,6.60,0
RDT,2017-04-07,00:00:00,6.74,6.74,6.00,6.00,0
RDT,2017-04-06,00:00:00,6.25,6.25,6.25,6.25,0
RDT,2017-04-05,00:00:00,5.50,6.50,5.50,6.06,0
RDT,2017-04-04,00:00:00,6.50,6.72,6.35,6.50,0
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2017-03-31,00:00:00,7.12,7.12,6.62,6.62,0
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2010-10-10,22:39:32,7.12,7.12,7.12,7.12,0
RDT,2017-03-29,00:00:00,6.88,6.88,6.88,6.88,0
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2017-03-27,00:00:00,7.12,7.12,7.12,7.12,0
RDT,2010-10-10,22:39:32,6.32,6.32,6.32,6.32,0
RDT,2017-03-24,00:00:00,6.75,6.75,6.75,6.75,0
RDT,2010-10-10,22:39:32,7.25,7.25,7.25,7.25,0
RDT,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2017-03-21,00:00:00,7.25,7.25,6.80,6.80,0
RDT,2017-03-20,00:00:00,6.76,6.76,6.76,6.76,0
RDT,2010-10-10,22:39:32,7.25,7.25,7.25,7.25,0
RDT,2017-03-17,00:00:00,7.25,7.25,7.25,7.25,0
RDT,2010-10-10,22:39:32,6.90,7.28,6.90,7.28,0
RDT,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2017-03-14,00:00:00,7.24,7.24,6.90,7.20,0
RDT,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2017-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2010-10-10,22:39:32,7.32,7.32,6.79,6.79,0
RDT,2017-03-08,00:00:00,6.59,7.15,6.59,7.15,0
RDT,2010-10-10,22:39:32,6.60,6.60,6.60,6.60,0
RDT,2017-03-07,00:00:00,6.60,6.60,6.60,6.60,0
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2017-03-06,00:00:00,6.05,6.05,6.05,6.05,0
RDT,2010-10-10,22:39:32,6.25,6.85,6.00,6.25,25000
RDT,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2017-03-01,00:00:00,6.26,6.26,6.26,6.26,0
RDT,2017-02-28,00:00:00,6.75,6.90,6.30,6.90,0
RDT,2010-10-10,22:39:32,6.50,7.00,6.50,7.00,0
RDT,2017-02-27,00:00:00,7.30,7.30,7.30,7.30,0
RDT,2010-10-10,22:39:32,6.75,6.75,6.75,6.75,0
RDT,2017-02-24,00:00:00,6.85,6.85,6.85,6.85,0
RDT,2017-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2017-02-22,00:00:00,6.85,6.85,6.85,6.85,0
RDT,2010-10-10,22:39:32,7.40,7.40,7.40,7.40,0
RDT,2017-02-21,00:00:00,6.55,7.45,6.50,7.40,0
RDT,2017-02-20,00:00:00,7.10,7.10,6.26,7.00,0
RDT,2017-02-17,00:00:00,7.58,7.58,7.25,7.25,0
RDT,2017-02-16,00:00:00,7.60,7.60,7.60,7.60,0
RDT,2017-02-15,00:00:00,7.32,7.32,7.30,7.30,0
RDT,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
RDT,2010-10-10,22:39:32,100.00,100.00,100.00,100.00,10000
RDT,2017-02-13,00:00:00,7.72,7.79,7.72,7.75,0
RDT,2010-10-10,22:39:32,7.72,7.99,7.35,7.72,0
RDT,2017-02-10,00:00:00,7.87,7.87,7.50,7.70,0
RDT,2017-02-09,00:00:00,7.64,7.75,7.64,7.64,0
RDT,2017-02-08,00:00:00,7.35,7.35,7.35,7.35,0
