symbol, date, time, open, high, low, close, volumn, 
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,38.00,38.00,38.00,38.00,0
LED,2010-10-10,20:03:19,40.00,40.00,38.00,38.00,0
LED,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-15,00:00:00,40.10,40.10,40.10,40.10,0
LED,2015-12-14,00:00:00,40.00,40.00,40.00,40.00,0
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-04,00:00:00,40.00,40.00,40.00,40.00,0
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,40.10,40.10,40.10,40.10,0
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-26,00:00:00,46.95,46.95,46.95,46.95,0
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-23,00:00:00,40.00,47.00,40.00,47.00,0
LED,2010-10-10,20:03:19,49.90,49.90,43.00,49.90,0
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
LED,2015-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
LED,2010-10-10,20:03:19,45.00,49.90,45.00,49.90,0
LED,2015-11-17,00:00:00,38.10,38.10,38.10,38.10,0
LED,2010-10-10,20:03:19,100.00,100.00,100.00,100.00,10000
