symbol, date, time, open, high, low, close, volumn, 
MML,2014-05-22,00:00:00,96.00,98.66,93.00,97.50,177029
MML,2014-05-21,00:00:00,91.50,91.86,89.75,91.50,87674
MML,2014-05-20,00:00:00,93.25,93.26,91.56,92.75,176097
MML,2014-05-19,00:00:00,93.50,94.37,93.25,94.00,120686
MML,2014-05-16,00:00:00,96.50,97.40,93.41,94.50,402819
MML,2014-05-15,00:00:00,96.50,97.00,94.50,95.00,192378
MML,2014-05-14,00:00:00,94.50,96.10,94.25,96.00,186726
MML,2014-05-13,00:00:00,92.50,94.25,91.62,94.00,397013
MML,2014-05-12,00:00:00,92.75,94.50,91.18,94.50,151374
MML,2014-05-09,00:00:00,92.75,93.70,91.05,93.50,197046
MML,2014-05-08,00:00:00,95.00,95.00,92.67,94.50,210764
MML,2014-05-07,00:00:00,95.00,95.07,92.61,93.75,162456
MML,2014-05-06,00:00:00,98.25,99.00,95.00,96.75,213430
MML,2014-05-02,00:00:00,94.25,96.75,93.00,95.00,182226
MML,2014-05-01,00:00:00,95.00,97.25,92.36,94.50,139729
MML,2014-04-30,00:00:00,96.50,98.15,96.15,97.00,189356
MML,2014-04-29,00:00:00,102.00,102.45,92.25,95.00,344279
MML,2014-04-28,00:00:00,106.50,106.50,104.25,105.00,251458
MML,2014-04-25,00:00:00,102.25,104.74,102.00,103.00,55649
MML,2014-04-24,00:00:00,104.50,106.19,103.28,105.11,113423
MML,2014-04-23,00:00:00,98.50,102.00,98.50,101.50,82075
MML,2014-04-22,00:00:00,100.00,100.49,98.25,99.75,50741
MML,2014-04-17,00:00:00,101.25,102.76,100.00,102.34,54892
MML,2014-04-16,00:00:00,102.00,103.23,100.97,103.00,13042
MML,2014-04-15,00:00:00,106.50,106.50,101.00,101.00,129620
MML,2014-04-14,00:00:00,106.00,107.30,104.10,105.50,156068
MML,2014-04-11,00:00:00,107.25,107.66,104.42,105.50,61696
MML,2014-04-10,00:00:00,110.50,112.00,107.44,109.50,170192
MML,2014-04-09,00:00:00,110.00,113.75,108.25,109.50,235058
MML,2014-04-08,00:00:00,105.75,107.00,103.75,107.00,135086
MML,2014-04-07,00:00:00,106.50,106.56,103.24,106.25,69434
MML,2014-04-04,00:00:00,107.25,109.75,25.00,106.05,533059
MML,2014-04-03,00:00:00,113.00,113.00,109.00,109.00,32509
MML,2014-04-02,00:00:00,114.00,114.48,111.20,113.95,20950
MML,2014-04-01,00:00:00,110.75,113.00,109.74,111.75,39826
MML,2014-03-31,00:00:00,113.50,116.14,110.41,112.63,36542
MML,2014-03-28,00:00:00,108.75,112.29,106.11,109.00,11354
MML,2014-03-27,00:00:00,111.00,112.37,107.86,110.00,99287
MML,2014-03-26,00:00:00,116.50,116.50,109.97,112.25,86595
MML,2014-03-25,00:00:00,113.75,115.68,110.88,114.00,98719
MML,2014-03-24,00:00:00,120.00,124.25,114.81,118.00,55609
MML,2014-03-21,00:00:00,122.00,125.00,118.51,122.75,28217
MML,2014-03-20,00:00:00,120.50,123.75,118.00,123.10,74861
MML,2014-03-19,00:00:00,128.25,129.75,123.75,125.25,25294
MML,2014-03-18,00:00:00,125.00,129.75,124.20,128.50,58987
MML,2014-03-17,00:00:00,135.75,138.81,133.00,133.02,34093
MML,2014-03-14,00:00:00,135.25,136.50,133.00,135.00,91728
MML,2014-03-13,00:00:00,138.75,139.00,136.75,138.00,106314
MML,2014-03-12,00:00:00,128.75,132.00,128.00,133.64,160444
MML,2014-03-11,00:00:00,121.00,125.75,121.00,121.00,59380
MML,2014-03-10,00:00:00,127.00,128.25,125.00,129.00,55751
MML,2014-03-07,00:00:00,130.50,131.50,126.00,128.00,177457
MML,2014-03-06,00:00:00,131.00,137.00,129.50,135.00,90112
MML,2014-03-05,00:00:00,123.75,128.00,123.75,125.11,19574
MML,2014-03-04,00:00:00,121.75,124.50,121.50,123.50,87930
MML,2014-03-03,00:00:00,128.00,130.00,123.50,127.00,383580
MML,2014-02-28,00:00:00,117.00,117.00,112.00,112.00,12510
MML,2014-02-27,00:00:00,110.00,116.00,110.00,116.00,72481
MML,2014-02-26,00:00:00,118.50,119.00,115.00,113.78,42864
MML,2014-02-25,00:00:00,119.00,119.50,118.25,118.81,43813
MML,2014-02-24,00:00:00,117.00,123.00,117.00,123.00,110536
MML,2014-02-21,00:00:00,112.50,116.75,112.50,116.25,49637
MML,2014-02-20,00:00:00,112.00,112.00,110.00,111.25,82005
MML,2014-02-19,00:00:00,114.00,114.25,111.00,113.50,108802
MML,2014-02-18,00:00:00,115.50,116.50,113.25,113.09,127002
MML,2014-02-17,00:00:00,121.00,123.50,119.00,123.44,81815
