symbol, date, time, open, high, low, close, volumn, 
AINN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2010-10-10,20:30:56,100.00,100.00,100.00,100.00,10000
AINN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-08-03,00:00:00,55.14,55.40,55.14,55.40,600
AINN,2010-10-10,20:30:56,100.00,100.00,100.00,100.00,10000
AINN,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2010-10-10,20:30:56,55.46,55.72,55.46,55.47,6
AINN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2010-10-10,20:30:56,100.00,100.00,100.00,100.00,10000
AINN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-01-01,00:00:00,55.14,55.98,55.14,55.92,75
AINN,2017-07-27,00:00:00,54.93,55.32,54.92,54.92,100
AINN,2010-10-10,20:30:56,54.90,55.07,54.83,54.83,35
AINN,2017-01-01,00:00:00,55.53,55.53,55.07,55.08,282
AINN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2010-10-10,20:30:56,100.00,100.00,100.00,100.00,10000
AINN,2017-07-25,00:00:00,55.40,55.43,55.26,55.26,219
AINN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-07-20,00:00:00,55.94,55.94,55.73,55.82,75
AINN,2017-01-01,00:00:00,55.00,55.93,55.00,55.64,70
AINN,2017-07-19,00:00:00,54.69,55.01,54.69,54.99,5
AINN,2010-10-10,20:30:56,100.00,100.00,100.00,100.00,10000
AINN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-01-01,00:00:00,55.39,55.51,55.39,55.46,85
AINN,2017-07-17,00:00:00,55.10,55.52,55.06,55.52,600
AINN,2010-10-10,20:30:56,55.11,55.16,54.93,54.93,10
AINN,2017-07-14,00:00:00,55.42,55.74,55.31,55.74,85
AINN,2017-07-13,00:00:00,55.42,55.68,55.42,55.68,121
AINN,2017-07-12,00:00:00,54.59,55.48,54.59,55.03,60
AINN,2017-01-01,00:00:00,55.43,55.86,54.91,55.86,54
AINN,2017-07-11,00:00:00,55.78,56.29,55.78,56.29,328
AINN,2010-10-10,20:30:56,55.66,56.44,55.62,56.44,281
AINN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-06-28,00:00:00,56.75,57.09,56.75,56.80,23
AINN,2017-01-01,00:00:00,57.16,57.16,57.07,57.08,800
AINN,2017-06-27,00:00:00,56.85,57.25,56.83,56.83,68
AINN,2010-10-10,20:30:56,100.00,100.00,100.00,100.00,10000
AINN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AINN,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
