symbol, date, time, open, high, low, close, volumn, 
VIS,2017-06-12,00:00:00,128.74,129.02,128.10,128.76,85902
VIS,2017-06-09,00:00:00,127.88,128.46,127.63,128.26,99619
VIS,2017-06-08,00:00:00,127.12,127.93,127.01,127.72,95018
VIS,2017-06-07,00:00:00,127.46,127.46,126.65,127.05,104315
VIS,2017-06-06,00:00:00,127.71,127.75,127.25,127.29,91042
VIS,2017-06-05,00:00:00,128.67,128.80,128.12,128.15,59695
VIS,2017-06-02,00:00:00,128.32,129.33,128.25,128.67,88400
VIS,2017-06-01,00:00:00,127.27,128.28,126.90,128.01,170467
VIS,2017-05-31,00:00:00,126.85,126.98,125.98,126.88,62008
VIS,2017-05-30,00:00:00,126.57,126.81,126.25,126.66,63894
VIS,2017-05-26,00:00:00,126.63,127.00,126.59,126.88,41409
VIS,2017-05-25,00:00:00,126.51,126.92,126.28,126.76,113640
VIS,2017-05-24,00:00:00,126.10,126.69,125.81,126.15,90388
VIS,2017-05-23,00:00:00,126.13,126.19,125.49,126.15,65382
VIS,2017-05-22,00:00:00,125.77,126.02,125.41,125.81,94246
VIS,2017-05-19,00:00:00,123.82,125.46,123.80,124.94,61204
VIS,2017-05-18,00:00:00,122.79,123.91,122.13,123.33,70623
VIS,2017-05-17,00:00:00,124.64,124.67,123.12,123.24,218780
VIS,2017-05-16,00:00:00,126.11,126.11,125.30,125.78,66545
VIS,2017-05-15,00:00:00,125.38,126.04,125.28,125.89,63004
VIS,2017-05-12,00:00:00,125.72,125.72,125.04,125.25,62205
VIS,2017-05-11,00:00:00,125.81,126.30,125.00,126.14,220020
VIS,2017-05-10,00:00:00,126.55,126.58,125.95,126.31,79018
VIS,2017-05-09,00:00:00,126.67,126.87,126.42,126.63,98073
VIS,2017-05-08,00:00:00,126.96,126.98,126.33,126.50,57570
VIS,2017-05-05,00:00:00,126.33,126.93,126.11,126.93,73105
VIS,2017-05-04,00:00:00,126.47,126.61,125.56,126.25,112512
VIS,2017-05-03,00:00:00,125.96,126.35,125.54,126.21,82150
VIS,2017-05-02,00:00:00,125.99,126.28,125.71,126.27,93791
VIS,2017-05-01,00:00:00,126.23,126.25,125.42,125.75,226223
VIS,2017-04-28,00:00:00,126.99,126.99,125.93,126.03,61456
VIS,2017-04-27,00:00:00,126.73,127.19,126.33,126.72,73146
VIS,2017-04-26,00:00:00,126.84,127.40,126.67,126.67,74832
VIS,2017-04-25,00:00:00,126.46,127.07,126.28,126.77,127223
VIS,2017-04-24,00:00:00,125.81,126.21,125.61,125.96,110950
VIS,2017-04-21,00:00:00,124.30,124.64,123.90,124.27,86642
VIS,2017-04-20,00:00:00,123.37,124.63,123.04,124.23,86324
VIS,2017-04-19,00:00:00,122.96,123.44,122.58,122.77,85461
VIS,2017-04-18,00:00:00,122.17,122.71,122.01,122.53,71075
VIS,2017-04-17,00:00:00,121.78,122.73,121.60,122.72,63507
VIS,2017-04-13,00:00:00,122.18,122.63,121.45,121.45,76428
VIS,2017-04-12,00:00:00,124.17,124.17,122.34,122.46,82158
VIS,2017-04-11,00:00:00,123.80,124.22,123.00,124.20,69910
VIS,2017-04-10,00:00:00,123.75,124.63,123.60,123.94,108245
VIS,2017-04-07,00:00:00,123.56,123.95,123.18,123.59,148515
VIS,2017-04-06,00:00:00,122.91,123.90,122.82,123.38,65030
VIS,2017-04-05,00:00:00,123.80,124.86,122.81,122.94,102209
VIS,2017-04-04,00:00:00,123.06,123.42,122.99,123.33,65184
VIS,2017-04-03,00:00:00,123.83,124.07,122.49,123.19,115761
VIS,2017-03-31,00:00:00,123.82,124.27,123.63,123.73,69009
VIS,2017-03-30,00:00:00,123.36,124.09,123.29,124.01,74213
VIS,2017-03-29,00:00:00,123.09,123.93,122.69,123.27,67405
VIS,2017-03-28,00:00:00,121.72,123.55,121.60,123.15,72126
VIS,2017-03-27,00:00:00,120.99,122.11,120.45,121.86,109685
VIS,2017-03-24,00:00:00,122.81,123.12,121.82,122.25,79764
