symbol, date, time, open, high, low, close, volumn, 
GRNYO,2017-08-04,00:00:00,0.82,0.85,0.82,0.85,1625726
GRNYO,2017-08-03,00:00:00,0.82,0.84,0.81,0.83,1649206
GRNYO,2017-08-02,00:00:00,0.82,0.83,0.80,0.81,1723993
GRNYO,2017-08-01,00:00:00,0.80,0.83,0.80,0.82,1457348
GRNYO,2017-07-31,00:00:00,0.83,0.83,0.79,0.81,1690885
GRNYO,2017-07-28,00:00:00,0.83,0.83,0.81,0.83,1120742
GRNYO,2017-07-27,00:00:00,0.82,0.84,0.81,0.83,1390289
GRNYO,2017-07-26,00:00:00,0.78,0.84,0.78,0.81,3446384
GRNYO,2017-07-25,00:00:00,0.78,0.79,0.77,0.78,520478
GRNYO,2017-07-24,00:00:00,0.78,0.78,0.77,0.77,457533
GRNYO,2017-07-21,00:00:00,0.78,0.79,0.77,0.77,526886
GRNYO,2017-07-20,00:00:00,0.80,0.80,0.77,0.78,1167131
GRNYO,2017-07-19,00:00:00,0.77,0.80,0.77,0.80,1297444
GRNYO,2017-07-18,00:00:00,0.76,0.79,0.75,0.77,2187756
GRNYO,2017-07-17,00:00:00,0.75,0.76,0.74,0.76,1690731
GRNYO,2017-07-14,00:00:00,0.75,0.76,0.74,0.74,2667967
GRNYO,2017-07-13,00:00:00,0.75,0.77,0.74,0.74,2489168
GRNYO,2017-07-12,00:00:00,0.75,0.76,0.74,0.74,1153813
GRNYO,2017-07-11,00:00:00,0.75,0.75,0.74,0.75,317841
GRNYO,2017-07-10,00:00:00,0.74,0.75,0.73,0.74,1310920
GRNYO,2017-07-07,00:00:00,0.73,0.74,0.72,0.74,318258
GRNYO,2017-07-06,00:00:00,0.73,0.74,0.72,0.73,276007
GRNYO,2017-07-05,00:00:00,0.74,0.74,0.72,0.73,570753
GRNYO,2017-07-04,00:00:00,0.73,0.74,0.73,0.73,280808
GRNYO,2017-07-03,00:00:00,0.73,0.76,0.73,0.73,1717640
GRNYO,2017-06-30,00:00:00,0.73,0.73,0.72,0.73,285165
GRNYO,2017-06-29,00:00:00,0.74,0.74,0.72,0.73,547522
GRNYO,2017-06-28,00:00:00,0.73,0.74,0.72,0.74,248833
GRNYO,2017-06-23,00:00:00,0.73,0.74,0.72,0.73,166889
GRNYO,2017-06-22,00:00:00,0.74,0.74,0.72,0.73,149621
GRNYO,2017-06-21,00:00:00,0.73,0.74,0.72,0.73,402684
GRNYO,2017-06-20,00:00:00,0.73,0.74,0.73,0.73,483935
GRNYO,2017-06-19,00:00:00,0.74,0.74,0.73,0.73,148660
GRNYO,2017-06-16,00:00:00,0.74,0.74,0.73,0.73,155608
GRNYO,2017-06-15,00:00:00,0.74,0.74,0.73,0.74,75797
GRNYO,2017-06-14,00:00:00,0.74,0.75,0.73,0.74,502217
GRNYO,2017-06-13,00:00:00,0.74,0.75,0.74,0.74,778179
GRNYO,2017-06-12,00:00:00,0.74,0.77,0.73,0.74,2892795
GRNYO,2017-06-09,00:00:00,0.74,0.74,0.73,0.73,211451
GRNYO,2017-06-08,00:00:00,0.74,0.74,0.72,0.74,201810
GRNYO,2017-06-07,00:00:00,0.75,0.75,0.73,0.74,517089
GRNYO,2017-06-06,00:00:00,0.74,0.75,0.73,0.75,409194
GRNYO,2017-06-05,00:00:00,0.76,0.76,0.73,0.74,796969
GRNYO,2017-06-02,00:00:00,0.75,0.76,0.74,0.76,508303
GRNYO,2017-06-01,00:00:00,0.75,0.76,0.74,0.75,906118
GRNYO,2017-05-31,00:00:00,0.80,0.80,0.78,0.79,755930
GRNYO,2017-05-30,00:00:00,0.79,0.81,0.79,0.79,1083573
GRNYO,2017-05-29,00:00:00,0.79,0.81,0.78,0.79,2453542
GRNYO,2017-05-26,00:00:00,0.79,0.80,0.78,0.79,291548
GRNYO,2017-05-25,00:00:00,0.79,0.80,0.78,0.79,1016905
GRNYO,2017-05-24,00:00:00,0.79,0.80,0.78,0.78,714750
GRNYO,2017-05-23,00:00:00,0.79,0.79,0.77,0.78,870020
GRNYO,2017-05-22,00:00:00,0.79,0.80,0.77,0.79,1189245
GRNYO,2017-05-18,00:00:00,0.79,0.80,0.78,0.78,736286
GRNYO,2017-05-17,00:00:00,0.80,0.80,0.79,0.80,544130
GRNYO,2017-05-16,00:00:00,0.86,0.86,0.78,0.79,6586875
GRNYO,2017-05-15,00:00:00,0.79,0.86,0.78,0.86,1810333
GRNYO,2017-05-12,00:00:00,0.79,0.79,0.78,0.79,105922
GRNYO,2017-05-11,00:00:00,0.80,0.80,0.77,0.78,1032142
GRNYO,2017-05-10,00:00:00,0.80,0.81,0.79,0.79,2545243
GRNYO,2017-05-09,00:00:00,0.77,0.80,0.77,0.80,2182949
GRNYO,2017-05-08,00:00:00,0.78,0.78,0.76,0.77,156532
GRNYO,2017-05-05,00:00:00,0.77,0.78,0.76,0.77,444455
GRNYO,2017-05-04,00:00:00,0.78,0.78,0.76,0.77,608657
GRNYO,2017-05-03,00:00:00,0.78,0.78,0.77,0.78,124236
GRNYO,2017-05-02,00:00:00,0.78,0.79,0.77,0.78,669833
GRNYO,2017-04-28,00:00:00,0.78,0.79,0.77,0.78,310278
GRNYO,2017-04-27,00:00:00,0.78,0.79,0.77,0.77,374054
GRNYO,2017-04-26,00:00:00,0.78,0.79,0.77,0.78,379495
GRNYO,2017-04-25,00:00:00,0.79,0.79,0.77,0.78,387258
GRNYO,2017-04-24,00:00:00,0.78,0.79,0.77,0.78,675544
GRNYO,2017-04-21,00:00:00,0.79,0.80,0.77,0.78,963786
GRNYO,2017-04-20,00:00:00,0.78,0.80,0.77,0.79,1397339
GRNYO,2017-04-19,00:00:00,0.80,0.81,0.78,0.78,1645462
GRNYO,2017-04-18,00:00:00,0.78,0.82,0.78,0.79,2232521
GRNYO,2017-04-17,00:00:00,0.75,0.79,0.75,0.78,1747548
GRNYO,2017-04-14,00:00:00,0.76,0.77,0.74,0.74,643630
GRNYO,2017-04-13,00:00:00,0.77,0.78,0.76,0.76,709382
GRNYO,2017-04-12,00:00:00,0.78,0.78,0.75,0.77,600604
GRNYO,2017-04-11,00:00:00,0.79,0.79,0.77,0.77,949758
GRNYO,2017-04-10,00:00:00,0.80,0.81,0.78,0.78,1377566
GRNYO,2017-04-07,00:00:00,0.78,0.83,0.78,0.80,2702506
GRNYO,2017-04-06,00:00:00,0.79,0.80,0.77,0.79,2606510
GRNYO,2017-04-05,00:00:00,0.79,0.81,0.78,0.78,905380
GRNYO,2017-04-04,00:00:00,0.76,0.81,0.75,0.78,4619264
GRNYO,2017-04-03,00:00:00,0.76,0.76,0.74,0.76,188626
GRNYO,2017-03-31,00:00:00,0.75,0.77,0.73,0.76,1287889
GRNYO,2017-03-30,00:00:00,0.74,0.75,0.74,0.74,247538
GRNYO,2017-03-29,00:00:00,0.76,0.76,0.73,0.74,1787223
GRNYO,2017-03-28,00:00:00,0.77,0.77,0.76,0.76,793334
GRNYO,2017-03-27,00:00:00,0.77,0.79,0.76,0.76,1653228
GRNYO,2017-03-24,00:00:00,0.76,0.79,0.76,0.77,1787673
GRNYO,2017-03-23,00:00:00,0.81,0.81,0.77,0.77,3124228
GRNYO,2017-03-22,00:00:00,0.75,0.87,0.75,0.79,24855555
GRNYO,2017-03-21,00:00:00,0.74,0.76,0.73,0.75,1295457
GRNYO,2017-03-20,00:00:00,0.74,0.75,0.72,0.73,1355363
GRNYO,2017-03-17,00:00:00,0.72,0.75,0.72,0.74,2089873
GRNYO,2017-03-16,00:00:00,0.72,0.73,0.71,0.72,727933
GRNYO,2017-03-15,00:00:00,0.72,0.73,0.71,0.71,540435
GRNYO,2017-03-14,00:00:00,0.72,0.72,0.71,0.72,381841
GRNYO,2017-03-13,00:00:00,0.73,0.73,0.71,0.72,711090
GRNYO,2017-03-10,00:00:00,0.73,0.73,0.72,0.73,206611
GRNYO,2017-03-09,00:00:00,0.73,0.73,0.72,0.73,118973
GRNYO,2017-03-08,00:00:00,0.74,0.74,0.72,0.73,130064
