symbol, date, time, open, high, low, close, volumn, 
TENG,2017-01-13,00:00:00,3.11,3.11,3.11,3.11,360
TENG,2017-01-12,00:00:00,3.06,3.06,3.06,3.06,1306
TENG,2017-01-10,00:00:00,3.50,3.58,3.50,3.50,876
TENG,2017-01-09,00:00:00,3.05,3.05,3.05,3.05,121
TENG,2017-01-06,00:00:00,3.08,3.08,3.05,3.05,3380
TENG,2016-12-23,00:00:00,3.52,3.52,3.52,3.52,115
TENG,2016-12-20,00:00:00,3.52,3.52,3.52,3.52,100
TENG,2016-12-19,00:00:00,3.57,3.57,3.57,3.57,200
TENG,2016-12-13,00:00:00,3.59,3.95,3.57,3.57,954
TENG,2016-12-07,00:00:00,3.57,3.57,3.57,3.57,750
TENG,2016-12-05,00:00:00,3.57,3.57,3.57,3.57,2613
TENG,2016-11-29,00:00:00,3.57,3.57,3.57,3.57,2525
TENG,2016-11-28,00:00:00,3.57,3.57,3.57,3.57,4981
TENG,2016-11-25,00:00:00,3.57,3.57,3.57,3.57,20100
TENG,2016-11-23,00:00:00,3.56,3.56,3.56,3.56,10033
TENG,2016-11-22,00:00:00,3.56,3.58,3.56,3.56,30458
TENG,2016-11-21,00:00:00,3.56,3.56,3.55,3.56,36789
TENG,2016-11-18,00:00:00,3.56,3.56,3.56,3.56,54257
TENG,2016-11-17,00:00:00,3.56,3.56,3.54,3.54,36244
TENG,2016-11-16,00:00:00,3.56,3.57,3.56,3.57,5230
TENG,2016-11-15,00:00:00,3.56,3.56,3.55,3.56,74994
TENG,2016-11-14,00:00:00,3.57,3.57,3.54,3.54,21979
TENG,2016-11-11,00:00:00,3.56,3.57,3.56,3.57,14858
TENG,2016-11-10,00:00:00,3.56,3.56,3.56,3.56,1275
TENG,2016-11-09,00:00:00,3.56,3.56,3.56,3.56,2531
TENG,2016-11-08,00:00:00,3.54,3.55,3.54,3.55,4913
TENG,2016-11-07,00:00:00,3.54,3.54,3.54,3.54,12133
TENG,2016-11-04,00:00:00,3.53,3.54,3.53,3.54,1362
TENG,2016-11-03,00:00:00,3.54,3.54,3.54,3.54,2753
TENG,2016-11-02,00:00:00,3.54,3.54,3.54,3.54,1569
TENG,2016-11-01,00:00:00,3.55,3.55,3.55,3.55,13283
TENG,2016-10-31,00:00:00,3.54,3.54,3.54,3.54,3380
TENG,2016-10-28,00:00:00,3.53,3.53,3.53,3.53,5039
TENG,2016-10-27,00:00:00,3.52,3.62,3.52,3.53,15712
TENG,2016-10-26,00:00:00,3.51,3.55,3.50,3.52,158370
TENG,2016-10-25,00:00:00,2.16,3.55,2.16,3.53,158843
