symbol, date, time, open, high, low, close, volumn, 
MIRN,2017-08-10,00:00:00,1.64,1.67,1.64,1.65,7830
MIRN,2017-08-09,00:00:00,1.71,1.75,1.69,1.74,3562
MIRN,2017-08-08,00:00:00,1.65,1.71,1.63,1.68,6648
MIRN,2017-08-07,00:00:00,1.63,1.75,1.63,1.70,13482
MIRN,2017-08-04,00:00:00,1.70,1.70,1.62,1.68,20640
MIRN,2017-08-03,00:00:00,1.75,1.75,1.68,1.70,13042
MIRN,2017-08-02,00:00:00,1.68,1.68,1.68,1.68,1545
MIRN,2017-08-01,00:00:00,1.68,1.76,1.68,1.75,9557
MIRN,2017-07-31,00:00:00,1.68,1.70,1.68,1.70,1714
MIRN,2017-07-28,00:00:00,1.76,1.76,1.68,1.68,4971
MIRN,2017-07-27,00:00:00,1.68,1.71,1.67,1.67,3234
MIRN,2017-07-26,00:00:00,1.73,1.73,1.68,1.68,8172
MIRN,2017-07-25,00:00:00,1.62,1.75,1.62,1.68,11423
MIRN,2017-07-24,00:00:00,1.68,1.70,1.59,1.59,32230
MIRN,2017-07-21,00:00:00,1.68,1.72,1.60,1.66,14909
MIRN,2017-07-20,00:00:00,1.70,1.72,1.60,1.65,35282
MIRN,2017-07-19,00:00:00,1.73,1.73,1.67,1.70,14664
MIRN,2017-07-18,00:00:00,1.75,1.77,1.62,1.67,42915
MIRN,2017-07-17,00:00:00,1.73,1.87,1.72,1.74,16459
MIRN,2017-07-14,00:00:00,1.75,1.91,1.74,1.90,42571
MIRN,2017-07-13,00:00:00,1.73,1.74,1.73,1.74,4379
MIRN,2017-07-12,00:00:00,1.72,1.74,1.70,1.74,6207
MIRN,2017-07-11,00:00:00,1.68,1.74,1.68,1.70,18835
MIRN,2017-07-10,00:00:00,1.71,1.72,1.67,1.69,17824
MIRN,2017-07-07,00:00:00,1.66,1.70,1.66,1.70,11551
MIRN,2017-07-06,00:00:00,1.65,1.72,1.65,1.71,19441
MIRN,2017-07-05,00:00:00,1.69,1.72,1.60,1.65,7301
MIRN,2017-07-03,00:00:00,1.67,1.71,1.63,1.71,31851
MIRN,2017-06-30,00:00:00,1.60,1.73,1.60,1.67,21445
MIRN,2017-06-29,00:00:00,1.61,1.71,1.56,1.67,28577
MIRN,2017-06-28,00:00:00,1.52,1.91,1.52,1.60,31616
MIRN,2017-06-27,00:00:00,1.53,1.56,1.44,1.53,56538
MIRN,2017-06-26,00:00:00,1.44,1.55,1.44,1.53,31220
MIRN,2017-06-23,00:00:00,1.48,1.56,1.44,1.44,17933
MIRN,2017-06-22,00:00:00,1.50,1.62,1.50,1.55,29947
MIRN,2017-06-21,00:00:00,1.53,1.56,1.50,1.52,10384
MIRN,2017-06-20,00:00:00,1.47,1.57,1.47,1.53,68005
MIRN,2017-06-19,00:00:00,1.48,1.51,1.45,1.45,105098
MIRN,2017-06-16,00:00:00,1.45,1.50,1.44,1.49,52410
MIRN,2017-06-15,00:00:00,1.48,1.50,1.41,1.50,21283
MIRN,2017-06-14,00:00:00,1.49,1.53,1.46,1.47,49721
MIRN,2017-06-13,00:00:00,1.50,1.53,1.48,1.51,115500
MIRN,2017-06-12,00:00:00,1.49,1.51,1.48,1.48,31268
MIRN,2017-06-09,00:00:00,1.56,1.57,1.52,1.53,123877
MIRN,2017-06-08,00:00:00,1.53,1.56,1.53,1.55,87850
MIRN,2017-06-07,00:00:00,1.54,1.55,1.53,1.53,61392
MIRN,2017-06-06,00:00:00,1.53,1.55,1.52,1.55,95951
MIRN,2017-06-05,00:00:00,1.52,1.53,1.46,1.52,94782
MIRN,2017-06-02,00:00:00,1.45,1.53,1.43,1.49,181355
MIRN,2017-06-01,00:00:00,1.49,1.50,1.44,1.47,142317
MIRN,2017-05-31,00:00:00,1.44,1.51,1.44,1.51,39425
MIRN,2017-05-30,00:00:00,1.45,1.47,1.44,1.44,102039
MIRN,2017-05-26,00:00:00,1.41,1.46,1.40,1.45,53592
MIRN,2017-05-25,00:00:00,1.44,1.47,1.42,1.46,109818
MIRN,2017-05-24,00:00:00,1.40,1.44,1.40,1.44,128239
MIRN,2017-05-23,00:00:00,1.42,1.43,1.38,1.39,219497
MIRN,2017-05-22,00:00:00,1.44,1.45,1.37,1.40,194594
MIRN,2017-05-19,00:00:00,1.44,1.44,1.32,1.39,61248
MIRN,2017-05-18,00:00:00,1.40,1.44,1.37,1.40,61321
MIRN,2017-05-17,00:00:00,1.36,1.48,1.30,1.43,168454
MIRN,2017-05-16,00:00:00,2.04,2.04,1.40,1.47,403692
MIRN,2017-05-15,00:00:00,1.99,2.04,1.99,2.03,16235
MIRN,2017-05-12,00:00:00,2.00,2.00,2.00,2.00,1149
MIRN,2017-05-11,00:00:00,2.01,2.01,2.01,2.01,258
MIRN,2017-05-10,00:00:00,2.00,2.01,1.94,2.01,35019
MIRN,2017-05-09,00:00:00,2.00,2.01,1.97,2.01,31428
MIRN,2017-05-08,00:00:00,2.06,2.07,2.02,2.05,47114
MIRN,2017-05-05,00:00:00,2.09,2.09,2.06,2.08,9826
MIRN,2017-05-04,00:00:00,2.08,2.08,2.08,2.08,818
MIRN,2017-05-03,00:00:00,2.10,2.15,2.06,2.08,81367
MIRN,2017-05-02,00:00:00,2.07,2.09,2.07,2.09,786
MIRN,2017-05-01,00:00:00,2.09,2.09,2.07,2.07,765
MIRN,2017-04-28,00:00:00,2.07,2.10,2.06,2.10,22136
MIRN,2017-04-27,00:00:00,2.07,2.10,2.06,2.06,12606
MIRN,2017-04-26,00:00:00,2.02,2.07,2.02,2.07,12303
MIRN,2017-04-25,00:00:00,2.01,2.03,2.01,2.03,15753
MIRN,2017-04-24,00:00:00,2.04,2.04,1.94,2.02,11443
MIRN,2017-04-21,00:00:00,2.05,2.05,2.02,2.04,11514
MIRN,2017-04-20,00:00:00,2.10,2.10,2.05,2.06,10387
MIRN,2017-04-19,00:00:00,2.06,2.09,2.06,2.09,5419
MIRN,2017-04-18,00:00:00,2.09,2.09,2.03,2.03,14003
MIRN,2017-04-17,00:00:00,2.10,2.10,2.08,2.09,2883
MIRN,2017-04-13,00:00:00,2.01,2.08,2.01,2.08,13857
MIRN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MIRN,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
MIRN,2010-10-10,12:42:36,2.06,2.06,2.03,2.05,65042
MIRN,2017-04-11,00:00:00,2.06,2.10,1.99,2.06,11624
MIRN,2017-04-10,00:00:00,2.06,2.12,2.03,2.03,7905
MIRN,2017-04-07,00:00:00,2.01,2.07,1.96,2.06,44173
MIRN,2017-04-06,00:00:00,2.13,2.13,2.03,2.06,26919
MIRN,2017-04-05,00:00:00,2.02,2.14,2.02,2.11,20485
MIRN,2017-04-04,00:00:00,2.15,2.15,2.04,2.07,27035
MIRN,2017-04-03,00:00:00,2.11,2.23,2.11,2.19,90583
MIRN,2017-03-31,00:00:00,2.17,2.17,2.11,2.11,16498
MIRN,2017-03-30,00:00:00,2.08,2.17,2.08,2.17,17110
MIRN,2017-03-29,00:00:00,2.07,2.08,2.06,2.06,5671
MIRN,2017-03-28,00:00:00,2.06,2.07,2.03,2.06,28292
MIRN,2017-03-27,00:00:00,2.06,2.08,2.00,2.08,80140
MIRN,2017-03-24,00:00:00,2.11,2.12,2.07,2.10,40258
MIRN,2017-03-23,00:00:00,2.17,2.18,2.11,2.14,25982
MIRN,2017-03-22,00:00:00,2.28,2.30,2.17,2.28,27679
MIRN,2017-03-21,00:00:00,2.29,2.30,2.27,2.30,7977
MIRN,2017-03-20,00:00:00,2.29,2.32,2.29,2.30,24687
MIRN,2017-03-17,00:00:00,2.28,2.32,2.27,2.27,41893
MIRN,2017-03-16,00:00:00,2.24,2.33,2.21,2.30,51346
MIRN,2017-03-15,00:00:00,2.26,2.28,2.21,2.28,78350
MIRN,2017-03-14,00:00:00,2.22,2.29,2.13,2.29,22521
MIRN,2017-03-13,00:00:00,2.17,2.22,2.16,2.19,18409
MIRN,2017-03-10,00:00:00,2.15,2.19,2.13,2.19,18838
MIRN,2017-03-09,00:00:00,2.12,2.20,2.12,2.18,22400
MIRN,2017-03-08,00:00:00,2.20,2.28,2.06,2.15,38608
