symbol, date, time, open, high, low, close, volumn, 
IG,2017-06-12,00:00:00,8.84,8.92,8.56,8.63,209745
IG,2017-06-09,00:00:00,8.87,8.98,8.80,8.85,267783
IG,2017-06-08,00:00:00,8.90,8.99,8.81,8.86,305174
IG,2017-06-07,00:00:00,8.85,9.05,8.72,8.88,307098
IG,2017-06-06,00:00:00,8.60,8.91,8.51,8.86,635422
IG,2017-06-05,00:00:00,8.70,8.71,8.36,8.63,318124
IG,2017-06-02,00:00:00,8.50,8.74,8.50,8.66,358018
IG,2017-06-01,00:00:00,8.29,8.56,8.28,8.47,239184
IG,2017-05-31,00:00:00,8.26,8.32,8.10,8.28,192120
IG,2017-05-30,00:00:00,8.62,8.62,8.27,8.29,193052
IG,2017-05-26,00:00:00,8.61,8.73,8.56,8.62,144366
IG,2017-05-25,00:00:00,8.69,8.71,8.56,8.62,144868
IG,2017-05-24,00:00:00,8.69,8.76,8.53,8.64,208319
IG,2017-05-23,00:00:00,8.74,8.74,8.61,8.67,130149
IG,2017-05-22,00:00:00,8.71,8.78,8.62,8.70,174654
IG,2017-05-19,00:00:00,8.69,8.75,8.64,8.69,237977
IG,2017-05-18,00:00:00,8.77,8.95,8.65,8.68,620669
IG,2017-05-17,00:00:00,8.77,8.89,8.68,8.85,268251
IG,2017-05-16,00:00:00,9.00,9.20,8.80,8.95,534789
IG,2017-05-15,00:00:00,8.97,9.15,8.83,9.03,674797
IG,2017-05-12,00:00:00,8.85,9.01,8.76,8.87,265779
IG,2017-05-11,00:00:00,8.81,8.92,8.68,8.86,147535
IG,2017-05-10,00:00:00,8.85,9.12,8.67,8.86,579398
IG,2017-05-09,00:00:00,8.52,8.93,8.49,8.85,953608
IG,2017-05-08,00:00:00,8.24,8.70,8.17,8.55,678051
IG,2017-05-05,00:00:00,8.28,8.37,8.13,8.25,336867
IG,2017-05-04,00:00:00,8.50,8.58,8.07,8.26,298324
IG,2017-05-03,00:00:00,8.25,8.72,8.22,8.47,811359
IG,2017-05-02,00:00:00,8.22,8.22,8.00,8.13,275672
IG,2017-05-01,00:00:00,7.95,8.19,7.95,8.16,337068
IG,2017-04-28,00:00:00,7.95,7.95,7.81,7.89,176234
IG,2017-04-27,00:00:00,8.07,8.12,7.95,7.97,236936
IG,2017-04-26,00:00:00,8.15,8.20,8.00,8.07,293255
IG,2017-04-25,00:00:00,8.00,8.15,7.94,8.15,307531
IG,2017-04-24,00:00:00,7.98,8.15,7.89,7.99,302010
IG,2017-04-21,00:00:00,8.00,8.23,7.86,7.89,178465
IG,2017-04-20,00:00:00,7.89,8.08,7.87,7.99,146532
IG,2017-04-19,00:00:00,7.84,7.94,7.82,7.85,143088
IG,2017-04-18,00:00:00,7.86,7.94,7.65,7.84,226048
IG,2017-04-17,00:00:00,7.94,8.01,7.85,7.92,95278
IG,2017-04-13,00:00:00,7.96,8.12,7.82,7.92,193523
IG,2017-04-12,00:00:00,8.06,8.11,7.94,7.99,119258
IG,2017-04-11,00:00:00,8.02,8.23,7.98,8.05,228680
IG,2017-04-10,00:00:00,8.00,8.27,7.94,7.97,318537
IG,2017-04-07,00:00:00,7.91,8.02,7.84,8.00,403281
IG,2017-04-06,00:00:00,7.79,7.93,7.69,7.91,291322
IG,2017-04-05,00:00:00,7.93,7.96,7.77,7.77,307393
IG,2017-04-04,00:00:00,7.74,7.98,7.74,7.89,290909
IG,2017-04-03,00:00:00,7.81,7.85,7.60,7.74,332383
IG,2017-03-31,00:00:00,7.93,7.96,7.75,7.81,316263
IG,2017-03-30,00:00:00,8.08,8.30,7.90,7.92,432451
IG,2017-03-29,00:00:00,7.92,8.11,7.92,8.04,546257
IG,2017-03-28,00:00:00,7.69,7.99,7.69,7.97,661672
