symbol, date, time, open, high, low, close, volumn, 
THESS,2011-11-30,00:00:00,0.00,0.00,0.00,0.00,5000
THESS,2011-11-18,00:00:00,0.00,0.00,0.00,0.00,20000
THESS,2011-10-17,00:00:00,0.00,0.00,0.00,0.00,210000
THESS,2011-10-03,00:00:00,0.00,0.00,0.00,0.00,10000
THESS,2011-09-29,00:00:00,0.00,0.00,0.00,0.00,10000
THESS,2011-09-26,00:00:00,0.00,0.00,0.00,0.00,800
THESS,2011-09-21,00:00:00,0.00,0.00,0.00,0.00,17700
THESS,2011-09-09,00:00:00,0.00,0.00,0.00,0.00,7500
THESS,2011-09-08,00:00:00,0.00,0.00,0.00,0.00,15000
THESS,2011-08-31,00:00:00,0.00,0.00,0.00,0.00,30000
THESS,2011-08-30,00:00:00,0.00,0.00,0.00,0.00,1000
THESS,2011-08-29,00:00:00,0.00,0.00,0.00,0.00,2000
THESS,2011-08-26,00:00:00,0.00,0.00,0.00,0.00,2960
THESS,2011-08-24,00:00:00,0.00,0.00,0.00,0.00,1000
THESS,2011-08-23,00:00:00,0.00,0.00,0.00,0.00,4000
THESS,2011-08-18,00:00:00,0.00,0.00,0.00,0.00,75000
THESS,2011-08-15,00:00:00,0.00,0.00,0.00,0.00,11780
THESS,2011-08-09,00:00:00,0.00,0.00,0.00,0.00,25000
THESS,2011-08-03,00:00:00,0.00,0.00,0.00,0.00,10000
THESS,2011-07-26,00:00:00,0.00,0.00,0.00,0.00,3000
THESS,2011-07-25,00:00:00,0.00,0.00,0.00,0.00,10000
THESS,2011-07-11,00:00:00,0.00,0.00,0.00,0.00,20000
THESS,2011-07-06,00:00:00,0.00,0.00,0.00,0.00,12837
THESS,2011-05-23,00:00:00,0.00,0.00,0.00,0.00,200000
THESS,2011-05-18,00:00:00,0.00,0.00,0.00,0.00,50000
THESS,2011-05-13,00:00:00,0.00,0.00,0.00,0.00,50000
THESS,2011-05-12,00:00:00,0.00,0.00,0.00,0.00,90214
THESS,2011-05-06,00:00:00,0.00,0.00,0.00,0.00,1000
THESS,2011-05-05,00:00:00,0.00,0.00,0.00,0.00,2000
THESS,2011-04-29,00:00:00,0.00,0.00,0.00,0.00,25000
THESS,2011-04-28,00:00:00,0.00,0.00,0.00,0.00,83800
THESS,2011-04-27,00:00:00,0.00,0.00,0.00,0.00,105000
THESS,2011-04-25,00:00:00,0.00,0.00,0.00,0.00,35714
THESS,2011-04-21,00:00:00,0.00,0.00,0.00,0.00,23000
THESS,2011-04-20,00:00:00,0.00,0.00,0.00,0.00,54540
THESS,2011-04-19,00:00:00,0.00,0.00,0.00,0.00,326200
THESS,2011-04-12,00:00:00,0.00,0.00,0.00,0.00,23000
THESS,2011-04-07,00:00:00,0.00,0.00,0.00,0.00,44200
THESS,2011-04-05,00:00:00,0.00,0.00,0.00,0.00,10000
THESS,2011-04-01,00:00:00,0.00,0.00,0.00,0.00,80000
THESS,2011-03-28,00:00:00,0.00,0.00,0.00,0.00,16500
THESS,2011-03-25,00:00:00,0.00,0.00,0.00,0.00,200000
THESS,2011-03-24,00:00:00,0.00,0.00,0.00,0.00,225000
THESS,2011-03-22,00:00:00,0.00,0.00,0.00,0.00,50000
THESS,2011-03-16,00:00:00,0.00,0.00,0.00,0.00,180000
THESS,2011-03-08,00:00:00,0.00,0.00,0.00,0.00,200
THESS,2011-03-07,00:00:00,0.00,0.00,0.00,0.00,4999
THESS,2011-03-04,00:00:00,0.00,0.00,0.00,0.00,45000
THESS,2011-03-03,00:00:00,0.00,0.00,0.00,0.00,129000
THESS,2011-03-02,00:00:00,0.00,0.00,0.00,0.00,75000
THESS,2011-03-01,00:00:00,0.00,0.00,0.00,0.00,185000
THESS,2011-02-28,00:00:00,0.00,0.00,0.00,0.00,68900
THESS,2011-02-25,00:00:00,0.00,0.00,0.00,0.00,330000
THESS,2011-02-23,00:00:00,0.00,0.00,0.00,0.00,310000
THESS,2011-02-22,00:00:00,0.00,0.00,0.00,0.00,538000
THESS,2011-02-18,00:00:00,0.00,0.01,0.00,0.00,4573306
THESS,2011-02-09,00:00:00,0.00,0.00,0.00,0.00,150000
THESS,2011-02-03,00:00:00,0.00,0.00,0.00,0.00,2000
THESS,2011-01-26,00:00:00,0.00,0.00,0.00,0.00,80000
THESS,2011-01-24,00:00:00,0.00,0.00,0.00,0.00,125
THESS,2011-01-21,00:00:00,0.00,0.00,0.00,0.00,100000
THESS,2011-01-20,00:00:00,0.00,0.00,0.00,0.00,5000
THESS,2011-01-19,00:00:00,0.00,0.00,0.00,0.00,6900
THESS,2011-01-18,00:00:00,0.00,0.00,0.00,0.00,380912
THESS,2011-01-12,00:00:00,0.00,0.00,0.00,0.00,20000
THESS,2011-01-11,00:00:00,0.00,0.00,0.00,0.00,55100
THESS,2011-01-05,00:00:00,0.00,0.00,0.00,0.00,5000
THESS,2010-12-31,00:00:00,0.00,0.00,0.00,0.00,33975
THESS,2010-12-10,00:00:00,0.00,0.00,0.00,0.00,320000
THESS,2010-12-09,00:00:00,0.00,0.00,0.00,0.00,153266
THESS,2010-12-08,00:00:00,0.00,0.00,0.00,0.00,25000
THESS,2010-12-07,00:00:00,0.00,0.00,0.00,0.00,5000
THESS,2010-11-30,00:00:00,0.00,0.00,0.00,0.00,100000
