symbol, date, time, open, high, low, close, volumn, 
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,108.65,108.65,108.65,108.65,2301
NOKN,2017-01-01,00:00:00,106.75,106.75,106.75,106.75,100
NOKN,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,112.11,112.11,112.11,112.11,196382
NOKN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,112.71,112.71,112.71,112.71,13028
NOKN,2017-01-01,00:00:00,114.66,114.70,114.66,114.70,5200
NOKN,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,117.01,117.01,117.01,117.01,10281
NOKN,2017-07-11,00:00:00,116.50,116.50,116.50,116.50,10720
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-14,00:00:00,117.39,117.39,117.39,117.39,290
NOKN,2017-01-01,00:00:00,117.39,117.39,117.39,117.39,22350
NOKN,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,120.96,120.96,120.96,120.96,62300
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,117.00,117.32,116.00,117.31,1290
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,115.47,115.47,115.47,115.47,30
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,116.18,117.00,115.96,115.96,146594
NOKN,2017-06-01,00:00:00,118.00,118.00,114.50,114.50,9667
NOKN,2017-05-31,00:00:00,118.00,118.00,118.00,118.00,9
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,117.35,117.35,117.25,117.25,16295
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,102.23,109.81,102.23,109.69,125582
NOKN,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,103.34,103.34,103.34,103.34,11508
NOKN,2017-05-24,00:00:00,98.47,98.47,98.47,98.47,39072
NOKN,2010-10-10,12:14:14,96.86,96.86,96.86,96.86,102035
NOKN,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2010-10-10,12:14:14,100.00,100.00,100.00,100.00,10000
NOKN,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NOKN,2017-05-18,00:00:00,100.98,100.98,100.98,100.98,44302
NOKN,2010-10-10,12:14:14,98.89,98.89,98.89,98.89,42309
