symbol, date, time, open, high, low, close, volumn, 
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,8.80,8.80,8.80,8.80,9
TVD6,2011-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2011-02-14,00:00:00,11.30,11.30,11.30,11.30,26
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2011-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2011-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,12.75,12.75,12.75,12.75,325
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,11.00,11.00,11.00,11.00,3
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,12.30,12.30,12.30,12.30,91
TVD6,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2010-09-03,00:00:00,13.30,13.30,13.30,13.30,58
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,14.75,14.75,14.75,14.75,10
TVD6,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,18.90,18.90,18.90,18.90,319
TVD6,2010-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,18.00,18.00,18.00,18.00,191
TVD6,2010-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,18.50,18.50,18.50,18.50,500
TVD6,2010-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,15.38,15.38,15.38,15.38,100
TVD6,2010-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-07-19,00:00:00,15.00,15.00,15.00,15.00,120
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-10-10,14:19:41,100.00,100.00,100.00,100.00,10000
TVD6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TVD6,2010-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
