symbol, date, time, open, high, low, close, volumn, 
HTHL,2017-05-23,00:00:00,0.00,0.00,0.00,0.00,10000
HTHL,2017-04-25,00:00:00,0.00,0.00,0.00,0.00,4750
HTHL,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,251
HTHL,2017-01-23,00:00:00,0.00,0.00,0.00,0.00,2779
HTHL,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,1038
HTHL,2016-07-25,00:00:00,0.00,0.00,0.00,0.00,24016
HTHL,2016-06-08,00:00:00,0.00,0.00,0.00,0.00,3000
HTHL,2016-05-18,00:00:00,0.00,0.00,0.00,0.00,100
HTHL,2016-03-16,00:00:00,0.00,0.00,0.00,0.00,105
HTHL,2016-03-14,00:00:00,0.00,0.00,0.00,0.00,438
HTHL,2016-02-17,00:00:00,0.00,0.00,0.00,0.00,0
HTHL,2015-12-08,00:00:00,0.00,0.00,0.00,0.00,600
HTHL,2015-10-14,00:00:00,0.00,0.00,0.00,0.00,122
HTHL,2015-05-27,00:00:00,0.00,0.00,0.00,0.00,325
HTHL,2015-04-13,00:00:00,0.00,0.00,0.00,0.00,100
HTHL,2015-02-09,00:00:00,0.00,0.00,0.00,0.00,395
HTHL,2015-01-14,00:00:00,0.00,0.00,0.00,0.00,34241
HTHL,2015-01-12,00:00:00,0.01,0.01,0.01,0.01,339
HTHL,2014-12-17,00:00:00,0.01,0.01,0.01,0.01,342
HTHL,2014-12-10,00:00:00,0.00,0.00,0.00,0.00,358
