symbol, date, time, open, high, low, close, volumn, 
VCH,2017-08-04,00:00:00,6.29,6.35,6.29,6.35,416
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,6.35,6.35,6.35,6.35,60
VCH,2017-08-02,00:00:00,6.29,6.29,6.29,6.29,10
VCH,2017-07-31,00:00:00,6.29,6.29,6.29,6.29,384
VCH,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-27,00:00:00,6.35,6.35,6.35,6.35,500
VCH,2010-10-10,00:04:04,6.29,6.29,6.29,6.29,100
VCH,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,6.29,6.29,6.29,6.29,100
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,6.35,6.35,6.35,6.35,35
VCH,2017-07-20,00:00:00,6.29,6.35,6.29,6.35,55
VCH,2017-01-01,00:00:00,6.30,6.30,6.30,6.30,50
VCH,2017-07-19,00:00:00,6.32,6.32,6.32,6.32,65
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,6.29,6.35,6.29,6.35,1146
VCH,2017-07-11,00:00:00,6.34,6.34,6.34,6.34,2
VCH,2010-10-10,00:04:04,6.29,6.35,6.29,6.35,1021
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,6.30,6.30,6.30,6.30,600
VCH,2017-01-01,00:00:00,6.30,6.30,6.30,6.30,10
VCH,2017-07-07,00:00:00,6.35,6.35,6.35,6.35,7
VCH,2010-10-10,00:04:04,6.30,6.30,6.29,6.29,108
VCH,2017-07-06,00:00:00,6.30,6.35,6.26,6.35,2149
VCH,2017-07-05,00:00:00,6.30,6.30,6.30,6.30,1500
VCH,2017-07-04,00:00:00,6.30,6.30,6.30,6.30,700
VCH,2017-01-01,00:00:00,6.30,6.30,6.30,6.30,821
VCH,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-06-30,00:00:00,6.26,6.26,6.26,6.26,1
VCH,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-23,00:00:00,6.25,6.34,6.25,6.34,144
VCH,2017-06-22,00:00:00,6.24,6.24,6.24,6.24,5000
VCH,2017-06-21,00:00:00,6.23,6.24,6.23,6.24,187
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,6.23,6.23,6.23,6.23,3000
VCH,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,6.23,6.23,6.23,6.23,44
VCH,2017-06-15,00:00:00,6.20,6.20,6.19,6.19,646
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-13,00:00:00,6.13,6.28,6.12,6.28,6440
VCH,2017-06-12,00:00:00,6.10,6.33,6.10,6.33,365
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,5.71,6.34,5.71,6.01,10639
VCH,2017-06-08,00:00:00,6.28,6.28,5.75,5.75,12850
VCH,2017-01-01,00:00:00,6.28,6.28,6.28,6.28,25
VCH,2017-06-07,00:00:00,6.28,6.28,6.28,6.28,990
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-06-02,00:00:00,6.31,6.31,6.31,6.31,84
VCH,2017-06-01,00:00:00,6.29,6.29,6.29,6.29,372
VCH,2017-01-01,00:00:00,6.29,6.29,6.29,6.29,125
VCH,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-05-30,00:00:00,6.29,6.35,6.29,6.29,2018
VCH,2017-05-29,00:00:00,6.27,6.27,6.27,6.27,85
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,6.25,6.36,6.25,6.26,1630
VCH,2017-05-24,00:00:00,6.26,6.26,6.26,6.26,35
VCH,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-05-19,00:00:00,6.25,6.28,6.25,6.28,130
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,6.15,6.31,6.15,6.31,132
VCH,2017-01-01,00:00:00,6.27,6.34,6.27,6.34,4371
VCH,2017-05-17,00:00:00,6.32,6.32,6.27,6.27,6098
VCH,2010-10-10,00:04:04,6.25,6.34,6.25,6.34,3698
VCH,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-05-12,00:00:00,6.26,6.33,6.25,6.33,1274
VCH,2017-01-01,00:00:00,6.33,6.33,6.29,6.29,426
VCH,2017-05-11,00:00:00,6.30,6.30,6.30,6.30,133
VCH,2010-10-10,00:04:04,6.30,6.30,6.30,6.30,210
VCH,2017-05-10,00:00:00,6.30,6.30,6.30,6.30,366
VCH,2017-05-09,00:00:00,6.31,6.31,6.31,6.31,2050
VCH,2017-01-01,00:00:00,6.30,6.31,6.30,6.31,100
VCH,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-05-05,00:00:00,6.32,6.32,6.32,6.32,129
VCH,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-05-02,00:00:00,6.33,6.33,6.33,6.33,100
VCH,2017-01-01,00:00:00,6.34,6.34,6.34,6.34,90
VCH,2017-04-28,00:00:00,6.34,6.34,6.34,6.34,285
VCH,2010-10-10,00:04:04,6.34,6.34,6.34,6.34,100
VCH,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-04-25,00:00:00,6.34,6.34,6.34,6.34,200
VCH,2017-04-24,00:00:00,6.34,6.34,6.34,6.34,78
VCH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-04-13,00:00:00,6.35,6.35,6.35,6.35,40
VCH,2017-04-12,00:00:00,6.37,6.39,6.37,6.39,595
VCH,2017-04-11,00:00:00,6.39,6.39,6.39,6.39,1750
VCH,2017-04-10,00:00:00,6.37,6.38,6.37,6.38,21
VCH,2017-01-01,00:00:00,6.38,6.38,6.37,6.37,978
VCH,2017-04-07,00:00:00,6.38,6.38,6.38,6.38,1500
VCH,2010-10-10,00:04:04,100.00,100.00,100.00,100.00,10000
VCH,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
VCH,2017-01-01,00:00:00,6.37,6.37,6.37,6.37,700
VCH,2017-04-05,00:00:00,6.37,6.37,6.37,6.37,100
VCH,2010-10-10,00:04:04,6.37,6.37,6.37,6.37,40
VCH,2017-01-01,00:00:00,6.38,6.38,6.37,6.37,400
VCH,2017-04-04,00:00:00,6.36,6.38,6.36,6.38,1320
VCH,2010-10-10,00:04:04,6.36,6.36,6.36,6.36,620
VCH,2017-04-03,00:00:00,6.36,6.36,6.36,6.36,20
VCH,2017-03-31,00:00:00,6.35,6.37,6.35,6.37,698
VCH,2017-03-30,00:00:00,6.35,6.36,6.35,6.36,367
VCH,2017-03-29,00:00:00,6.35,6.35,6.35,6.35,833
VCH,2017-01-01,00:00:00,6.35,6.35,6.35,6.35,303
VCH,2017-03-28,00:00:00,6.35,6.35,6.35,6.35,60
