symbol, date, time, open, high, low, close, volumn, 
FT8,2015-11-24,00:00:00,1.45,1.45,1.30,1.33,4422
FT8,2015-11-23,00:00:00,1.51,1.51,1.51,1.51,800
FT8,2015-11-20,00:00:00,1.60,1.60,1.50,1.50,2075
FT8,2015-11-19,00:00:00,1.70,1.70,1.60,1.60,2070
FT8,2015-11-18,00:00:00,1.80,1.80,1.75,1.75,154
FT8,2015-11-17,00:00:00,1.80,1.80,1.80,1.80,6
FT8,2015-11-16,00:00:00,1.86,1.92,1.82,1.85,512
FT8,2015-11-13,00:00:00,1.90,1.90,1.90,1.90,863
FT8,2015-11-12,00:00:00,2.00,2.01,1.95,1.95,1020
FT8,2015-11-11,00:00:00,2.00,2.00,2.00,2.00,35
FT8,2015-11-10,00:00:00,2.05,2.05,2.02,2.02,958
FT8,2015-11-09,00:00:00,2.15,2.15,2.15,2.15,1000
FT8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2015-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2010-10-10,16:03:16,2.12,2.19,2.12,2.19,2875
FT8,2015-11-05,00:00:00,2.09,2.10,2.09,2.10,500
FT8,2015-11-04,00:00:00,2.00,2.10,2.00,2.10,1950
FT8,2015-11-03,00:00:00,2.60,2.60,2.05,2.05,17481
FT8,2015-11-02,00:00:00,2.65,2.65,2.60,2.60,1000
FT8,2015-10-30,00:00:00,2.70,2.70,2.70,2.70,230
FT8,2015-10-29,00:00:00,2.60,2.60,2.60,2.60,75
FT8,2015-10-28,00:00:00,2.65,2.65,2.60,2.60,935
FT8,2015-10-27,00:00:00,2.60,2.60,2.60,2.60,110
FT8,2015-10-26,00:00:00,2.60,2.60,2.60,2.60,508
FT8,2015-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2015-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2010-10-10,16:03:16,100.00,100.00,100.00,100.00,10000
FT8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2015-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2010-10-10,16:03:16,100.00,100.00,100.00,100.00,10000
FT8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2015-10-20,00:00:00,2.65,2.65,2.65,2.65,524
FT8,2010-10-10,16:03:16,100.00,100.00,100.00,100.00,10000
FT8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FT8,2015-10-19,00:00:00,2.65,2.65,2.65,2.65,1527
FT8,2010-10-10,16:03:16,100.00,100.00,100.00,100.00,10000
