symbol, date, time, open, high, low, close, volumn, 
KTCG,2017-07-28,00:00:00,47.85,48.03,47.60,47.91,2064
KTCG,2017-07-27,00:00:00,48.20,48.50,47.45,47.75,2731
KTCG,2017-07-26,00:00:00,47.99,48.45,47.30,47.86,5196
KTCG,2017-07-25,00:00:00,48.00,48.00,47.30,47.59,3182
KTCG,2017-07-24,00:00:00,47.50,48.00,47.10,48.00,1502
KTCG,2017-07-21,00:00:00,47.50,47.76,47.20,47.50,3516
KTCG,2017-07-20,00:00:00,48.00,48.30,47.81,47.81,810
KTCG,2017-07-19,00:00:00,47.50,48.20,47.20,48.20,1071
KTCG,2017-07-18,00:00:00,47.52,48.00,47.52,47.80,1479
KTCG,2017-07-17,00:00:00,48.20,48.20,47.78,47.96,3019
KTCG,2017-07-14,00:00:00,48.40,48.40,47.86,48.20,814
KTCG,2017-07-13,00:00:00,48.00,48.50,47.99,48.40,2360
KTCG,2017-07-12,00:00:00,47.88,47.97,47.51,47.97,1848
KTCG,2017-07-11,00:00:00,47.99,48.00,47.54,47.97,354
KTCG,2017-07-10,00:00:00,47.00,47.99,47.00,47.90,1774
KTCG,2017-07-07,00:00:00,47.40,47.49,46.10,47.42,6859
KTCG,2017-07-06,00:00:00,47.10,47.99,47.10,47.65,1005
KTCG,2017-07-05,00:00:00,47.54,47.99,47.16,47.66,6552
KTCG,2017-07-04,00:00:00,46.80,47.97,46.60,47.97,5599
KTCG,2017-07-03,00:00:00,47.00,47.42,46.70,46.80,2405
KTCG,2017-06-30,00:00:00,47.85,47.90,46.60,46.80,7773
KTCG,2017-06-29,00:00:00,48.50,48.50,47.50,47.85,8980
KTCG,2017-06-28,00:00:00,47.40,48.32,46.86,48.32,3794
KTCG,2017-06-27,00:00:00,47.98,48.20,47.57,48.12,2135
KTCG,2017-06-26,00:00:00,47.50,47.97,47.26,47.97,2844
KTCG,2017-06-23,00:00:00,46.92,47.30,46.79,47.15,5417
KTCG,2017-06-22,00:00:00,48.50,48.50,46.81,47.35,12465
KTCG,2017-06-21,00:00:00,48.25,48.50,48.10,48.50,7207
KTCG,2017-06-20,00:00:00,48.50,48.50,47.56,48.10,6885
KTCG,2017-06-19,00:00:00,47.50,48.16,47.21,48.16,3848
KTCG,2017-06-16,00:00:00,47.72,48.14,47.20,47.50,9638
KTCG,2017-06-14,00:00:00,48.44,48.50,47.64,48.08,3262
KTCG,2017-06-13,00:00:00,48.49,48.54,48.06,48.06,3016
KTCG,2017-06-12,00:00:00,48.42,49.14,47.47,48.11,9625
KTCG,2017-06-09,00:00:00,49.12,49.70,48.48,48.83,8365
KTCG,2017-06-08,00:00:00,48.50,49.60,48.50,49.26,12426
KTCG,2017-06-07,00:00:00,48.25,48.72,48.25,48.35,7460
KTCG,2017-06-06,00:00:00,48.10,48.85,48.00,48.78,17339
KTCG,2017-06-02,00:00:00,48.00,48.45,47.48,47.90,8970
KTCG,2017-06-01,00:00:00,48.15,48.50,47.51,47.53,12723
KTCG,2017-05-31,00:00:00,47.80,48.15,46.38,48.15,12644
KTCG,2017-05-30,00:00:00,46.31,47.80,46.10,47.80,10084
KTCG,2017-05-29,00:00:00,46.80,47.00,46.05,46.96,2991
KTCG,2017-05-26,00:00:00,46.64,46.97,46.27,46.94,2342
KTCG,2017-05-24,00:00:00,45.71,47.00,45.71,46.90,4509
KTCG,2017-05-23,00:00:00,46.20,46.51,45.71,46.12,2235
KTCG,2017-05-22,00:00:00,46.64,46.64,45.70,46.12,5003
KTCG,2017-05-19,00:00:00,46.24,46.64,45.82,46.24,1563
KTCG,2017-05-18,00:00:00,45.62,46.00,45.62,46.00,1868
KTCG,2017-05-17,00:00:00,45.90,46.80,45.62,45.62,2672
KTCG,2017-05-16,00:00:00,46.80,47.15,46.50,46.50,7616
KTCG,2017-05-15,00:00:00,46.80,46.80,46.40,46.80,3912
KTCG,2017-05-12,00:00:00,46.38,46.79,46.02,46.50,6288
KTCG,2017-05-11,00:00:00,46.37,46.39,45.96,46.38,3627
KTCG,2017-05-10,00:00:00,45.22,46.37,45.21,46.28,3816
KTCG,2017-05-09,00:00:00,45.94,46.49,45.10,45.40,17366
KTCG,2017-05-08,00:00:00,44.92,45.99,44.92,45.94,8601
KTCG,2017-05-05,00:00:00,45.80,45.80,44.90,45.00,7892
KTCG,2017-05-04,00:00:00,45.50,45.80,45.00,45.80,5268
KTCG,2017-05-03,00:00:00,45.30,45.50,45.00,45.50,9597
KTCG,2017-05-02,00:00:00,45.00,45.30,44.90,45.30,4363
KTCG,2017-04-28,00:00:00,44.62,45.00,44.60,45.00,9802
KTCG,2017-04-27,00:00:00,44.45,45.00,44.00,45.00,12276
KTCG,2017-04-26,00:00:00,44.65,44.69,43.31,44.45,5030
KTCG,2017-04-25,00:00:00,44.02,44.55,43.81,44.55,3642
KTCG,2017-04-24,00:00:00,43.40,44.69,43.40,44.69,10348
KTCG,2017-04-21,00:00:00,43.30,44.00,43.18,43.80,4036
KTCG,2017-04-20,00:00:00,43.22,43.50,42.58,43.04,6187
KTCG,2017-04-19,00:00:00,43.00,43.50,43.00,43.44,2354
KTCG,2017-04-18,00:00:00,42.80,43.80,42.80,43.32,5764
KTCG,2017-04-13,00:00:00,42.39,42.96,42.01,42.96,2237
KTCG,2017-04-12,00:00:00,42.00,42.40,41.50,42.10,7905
KTCG,2017-04-11,00:00:00,42.50,42.81,42.02,42.02,1861
KTCG,2017-04-10,00:00:00,42.34,43.00,41.96,42.82,1784
KTCG,2017-04-07,00:00:00,42.80,43.00,42.06,42.34,5445
KTCG,2017-04-06,00:00:00,43.35,43.35,41.70,43.20,11750
KTCG,2017-04-05,00:00:00,44.00,44.37,43.75,43.75,4157
KTCG,2017-04-04,00:00:00,43.30,44.20,43.30,44.11,7647
KTCG,2017-04-03,00:00:00,41.82,44.00,41.82,43.70,16620
KTCG,2017-03-31,00:00:00,41.85,42.00,41.28,42.00,4038
KTCG,2017-03-30,00:00:00,41.78,41.90,41.61,41.85,4432
KTCG,2017-03-29,00:00:00,41.30,41.85,41.20,41.60,5730
KTCG,2017-03-28,00:00:00,40.62,41.49,40.62,41.45,3191
KTCG,2017-03-27,00:00:00,41.30,41.30,40.60,41.20,3044
KTCG,2017-03-24,00:00:00,41.90,41.90,41.10,41.30,8485
KTCG,2017-03-23,00:00:00,41.70,41.94,41.30,41.80,4224
KTCG,2017-03-22,00:00:00,41.80,41.80,41.12,41.78,3569
KTCG,2017-03-21,00:00:00,41.40,41.97,41.40,41.89,2540
KTCG,2017-03-20,00:00:00,41.22,41.90,41.21,41.90,3113
KTCG,2017-03-17,00:00:00,41.10,41.50,41.10,41.50,5524
KTCG,2017-03-16,00:00:00,41.10,41.39,41.10,41.30,5020
KTCG,2017-03-15,00:00:00,40.70,41.25,40.50,41.25,4222
KTCG,2017-03-14,00:00:00,40.85,41.05,40.34,40.79,2987
KTCG,2017-03-13,00:00:00,40.50,40.79,40.50,40.73,1412
KTCG,2017-03-10,00:00:00,40.40,40.55,40.20,40.36,3457
KTCG,2017-03-09,00:00:00,40.10,40.45,40.10,40.34,1517
KTCG,2017-03-08,00:00:00,40.45,40.45,40.03,40.20,1238
KTCG,2017-03-07,00:00:00,40.04,40.22,39.60,40.00,4509
KTCG,2017-03-06,00:00:00,39.90,40.45,39.90,40.35,4421
KTCG,2017-03-03,00:00:00,39.60,40.00,39.60,39.98,19367
KTCG,2017-03-02,00:00:00,39.58,39.70,39.28,39.70,10118
KTCG,2017-03-01,00:00:00,39.00,39.65,38.90,39.36,5001
KTCG,2017-02-28,00:00:00,38.95,39.64,38.00,38.68,10258
KTCG,2017-02-27,00:00:00,39.52,39.52,38.62,38.85,7385
KTCG,2017-02-24,00:00:00,39.20,39.54,38.75,39.18,2686
KTCG,2017-02-23,00:00:00,39.93,39.93,39.20,39.20,8395
KTCG,2017-02-22,00:00:00,39.99,39.99,39.50,39.68,16845
KTCG,2017-02-21,00:00:00,39.94,40.00,39.50,39.70,4825
KTCG,2017-02-20,00:00:00,39.95,40.00,39.45,39.94,5421
KTCG,2017-02-17,00:00:00,39.80,40.00,39.35,39.95,2380
KTCG,2017-02-16,00:00:00,39.85,39.99,39.55,39.85,5851
KTCG,2017-02-15,00:00:00,39.51,39.90,39.40,39.84,5054
KTCG,2017-02-14,00:00:00,39.60,39.90,39.30,39.50,2847
KTCG,2017-02-13,00:00:00,39.73,39.87,39.05,39.65,1289
KTCG,2017-02-10,00:00:00,39.80,39.80,39.35,39.70,1774
KTCG,2017-02-09,00:00:00,38.64,39.80,38.60,38.95,7797
KTCG,2017-02-08,00:00:00,39.10,39.70,38.74,38.74,7738
