symbol, date, time, open, high, low, close, volumn, 
NAO,2017-06-12,00:00:00,1.20,1.22,1.16,1.17,334432
NAO,2017-06-09,00:00:00,1.12,1.20,1.08,1.18,316593
NAO,2017-06-08,00:00:00,1.18,1.19,1.11,1.12,564757
NAO,2017-06-07,00:00:00,1.22,1.24,1.17,1.18,304951
NAO,2017-06-06,00:00:00,1.19,1.24,1.17,1.21,417940
NAO,2017-06-05,00:00:00,1.20,1.24,1.17,1.18,796929
NAO,2017-06-02,00:00:00,1.06,1.34,1.03,1.17,2457354
NAO,2017-06-01,00:00:00,1.07,1.07,1.03,1.06,248247
NAO,2017-05-31,00:00:00,1.05,1.06,1.03,1.05,423352
NAO,2017-05-30,00:00:00,1.12,1.12,1.03,1.05,907659
NAO,2017-05-26,00:00:00,1.10,1.10,1.05,1.08,447917
NAO,2017-05-25,00:00:00,1.15,1.17,1.08,1.08,451019
NAO,2017-05-24,00:00:00,1.10,1.16,1.06,1.12,403870
NAO,2017-05-23,00:00:00,1.15,1.15,1.05,1.09,249874
NAO,2017-05-22,00:00:00,1.15,1.17,1.10,1.15,200158
NAO,2017-05-19,00:00:00,1.11,1.11,1.08,1.10,181504
NAO,2017-05-18,00:00:00,1.10,1.11,1.06,1.08,580918
NAO,2017-05-17,00:00:00,1.13,1.18,1.08,1.09,673281
NAO,2017-05-16,00:00:00,1.20,1.26,1.12,1.17,2131802
NAO,2017-05-15,00:00:00,1.11,1.20,1.07,1.19,988092
NAO,2017-05-12,00:00:00,1.07,1.12,1.00,1.11,560352
NAO,2017-05-11,00:00:00,1.05,1.18,1.04,1.05,1054709
NAO,2017-05-10,00:00:00,1.07,1.23,1.05,1.06,1426551
NAO,2017-05-09,00:00:00,1.00,1.18,0.99,1.04,1324701
NAO,2017-05-08,00:00:00,0.98,0.98,0.95,0.95,151051
NAO,2017-05-05,00:00:00,0.96,0.98,0.94,0.97,311856
NAO,2017-05-04,00:00:00,0.95,0.96,0.92,0.96,176572
NAO,2017-05-03,00:00:00,0.94,0.97,0.94,0.96,266379
NAO,2017-05-02,00:00:00,0.96,0.99,0.91,0.95,264561
NAO,2017-05-01,00:00:00,0.95,0.97,0.95,0.95,149968
NAO,2017-04-28,00:00:00,0.99,0.99,0.94,0.95,493104
NAO,2017-04-27,00:00:00,0.95,0.98,0.94,0.96,181157
NAO,2017-04-26,00:00:00,0.91,0.96,0.91,0.94,117153
NAO,2017-04-25,00:00:00,0.95,0.96,0.91,0.92,887319
NAO,2017-04-24,00:00:00,0.95,0.96,0.93,0.93,237617
NAO,2017-04-21,00:00:00,0.87,0.95,0.87,0.94,291638
NAO,2017-04-20,00:00:00,0.92,0.95,0.80,0.87,2228290
NAO,2017-04-19,00:00:00,0.92,0.94,0.88,0.90,1053630
NAO,2017-04-18,00:00:00,0.95,0.96,0.92,0.92,131424
NAO,2017-04-17,00:00:00,0.92,0.98,0.92,0.94,306367
NAO,2017-04-13,00:00:00,0.94,0.94,0.90,0.92,478658
NAO,2017-04-12,00:00:00,0.95,0.96,0.92,0.93,653534
NAO,2017-04-11,00:00:00,0.95,0.97,0.92,0.96,305421
NAO,2017-04-10,00:00:00,0.95,0.97,0.90,0.95,1027302
NAO,2017-04-07,00:00:00,0.95,1.00,0.95,0.95,426875
NAO,2017-04-06,00:00:00,1.00,1.00,0.95,1.00,784468
NAO,2017-04-05,00:00:00,1.00,1.05,0.90,1.00,1081886
NAO,2017-04-04,00:00:00,1.05,1.08,1.00,1.00,794298
NAO,2017-04-03,00:00:00,1.05,1.10,1.05,1.05,405896
NAO,2017-03-31,00:00:00,1.05,1.15,1.05,1.10,766015
NAO,2017-03-30,00:00:00,1.05,1.10,1.05,1.10,471096
NAO,2017-03-29,00:00:00,1.10,1.15,1.05,1.05,509375
NAO,2017-03-28,00:00:00,1.15,1.15,1.10,1.10,299916
NAO,2017-03-27,00:00:00,1.15,1.20,1.10,1.10,633793
NAO,2017-03-24,00:00:00,1.15,1.20,1.15,1.15,175532
NAO,2017-03-23,00:00:00,1.20,1.20,1.15,1.15,117571
NAO,2017-03-22,00:00:00,1.15,1.30,1.15,1.20,2791126
NAO,2017-03-21,00:00:00,1.20,1.20,1.15,1.20,793293
NAO,2017-03-20,00:00:00,1.20,1.20,1.10,1.20,358268
NAO,2017-03-17,00:00:00,1.10,1.20,1.05,1.20,2091880
NAO,2017-03-16,00:00:00,1.10,1.15,1.05,1.10,872219
NAO,2017-03-15,00:00:00,1.10,1.15,1.10,1.10,341594
NAO,2017-03-14,00:00:00,1.15,1.15,1.05,1.15,536847
NAO,2017-03-13,00:00:00,1.10,1.15,1.10,1.15,238878
NAO,2017-03-10,00:00:00,1.10,1.15,1.05,1.15,1201152
NAO,2017-03-09,00:00:00,1.10,1.15,1.10,1.10,598314
NAO,2017-03-08,00:00:00,1.10,1.18,1.10,1.10,490549
NAO,2017-03-07,00:00:00,1.10,1.15,1.10,1.10,716831
NAO,2017-03-06,00:00:00,1.15,1.15,1.05,1.15,1079900
NAO,2017-03-03,00:00:00,1.10,1.15,1.10,1.10,744725
NAO,2017-03-02,00:00:00,1.15,1.15,1.05,1.10,1747454
NAO,2017-03-01,00:00:00,1.20,1.20,1.10,1.15,1408329
NAO,2017-02-28,00:00:00,1.20,1.25,1.15,1.15,1431740
NAO,2017-02-27,00:00:00,1.25,1.25,1.20,1.25,1105788
