symbol, date, time, open, high, low, close, volumn, 
DRUR,2010-10-10,20:00:13,100.00,100.00,100.00,100.00,10000
DRUR,2015-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
DRUR,2010-10-10,20:00:13,139.50,140.00,139.50,139.63,837933
DRUR,2015-03-17,00:00:00,139.25,139.75,139.25,139.62,751005
DRUR,2015-03-16,00:00:00,139.50,139.75,139.25,139.75,2891342
DRUR,2015-03-13,00:00:00,139.25,139.75,139.25,139.75,771665
DRUR,2015-03-12,00:00:00,139.50,139.75,139.25,139.50,1081294
DRUR,2015-03-11,00:00:00,139.50,139.75,139.50,139.50,435800
DRUR,2015-03-10,00:00:00,139.75,139.75,139.50,139.53,188892
DRUR,2015-03-09,00:00:00,139.75,139.75,139.50,139.71,929461
DRUR,2015-03-06,00:00:00,139.75,139.75,139.50,139.75,578508
DRUR,2015-03-05,00:00:00,139.75,140.00,139.50,139.50,1023058
DRUR,2015-03-04,00:00:00,139.50,139.75,139.50,139.50,803172
DRUR,2015-03-03,00:00:00,139.75,139.75,139.00,139.25,188861
DRUR,2015-03-02,00:00:00,142.00,142.00,139.50,139.66,547268
DRUR,2015-02-27,00:00:00,140.25,140.25,139.50,139.50,423255
DRUR,2015-02-26,00:00:00,139.25,140.00,139.00,139.77,636750
DRUR,2015-02-25,00:00:00,139.25,139.25,139.00,139.16,1748319
DRUR,2015-02-24,00:00:00,139.25,139.25,139.00,139.18,1026306
DRUR,2015-02-23,00:00:00,138.75,139.25,138.75,139.00,1652027
DRUR,2015-02-20,00:00:00,139.25,139.25,138.86,139.25,69739
DRUR,2015-02-19,00:00:00,139.25,139.25,138.75,139.25,435131
DRUR,2015-02-18,00:00:00,139.00,139.25,139.00,139.00,358386
DRUR,2015-02-17,00:00:00,139.25,139.50,139.00,139.00,207555
DRUR,2015-02-16,00:00:00,139.00,139.50,139.00,139.50,404646
DRUR,2015-02-13,00:00:00,139.00,139.25,139.00,139.00,552008
DRUR,2015-02-12,00:00:00,139.00,139.25,139.00,139.00,691484
DRUR,2015-02-11,00:00:00,139.00,139.25,139.00,139.00,215393
DRUR,2015-02-10,00:00:00,139.25,139.25,139.00,139.00,359423
DRUR,2015-02-09,00:00:00,139.50,139.50,139.00,139.00,209598
DRUR,2015-02-06,00:00:00,138.75,139.50,138.75,139.12,799796
DRUR,2015-02-05,00:00:00,139.00,139.00,138.50,138.89,463940
DRUR,2015-02-04,00:00:00,138.75,139.00,138.75,138.75,524034
DRUR,2015-02-03,00:00:00,139.00,139.00,138.75,139.00,377539
DRUR,2015-02-02,00:00:00,139.00,139.00,138.50,139.00,660724
DRUR,2015-01-30,00:00:00,138.50,138.75,138.50,138.50,518473
DRUR,2015-01-29,00:00:00,139.00,139.00,138.50,138.57,1870069
DRUR,2015-01-28,00:00:00,138.75,139.00,138.50,138.71,1455577
DRUR,2015-01-27,00:00:00,139.00,139.00,138.50,139.00,563644
DRUR,2015-01-26,00:00:00,138.75,139.00,138.50,139.00,351605
DRUR,2015-01-23,00:00:00,139.25,139.25,138.25,138.62,565730
DRUR,2015-01-22,00:00:00,139.00,139.25,138.50,139.00,402087
DRUR,2015-01-21,00:00:00,139.00,139.00,138.50,139.00,155279
DRUR,2015-01-20,00:00:00,139.00,139.00,138.50,138.50,403256
DRUR,2015-01-19,00:00:00,138.75,139.00,138.50,138.75,804776
DRUR,2015-01-16,00:00:00,139.00,139.00,138.25,138.50,1128659
DRUR,2015-01-15,00:00:00,138.75,139.25,138.00,138.75,1100374
DRUR,2015-01-14,00:00:00,138.75,138.75,138.00,138.21,534597
