symbol, date, time, open, high, low, close, volumn, 
CABK,2012-11-30,00:00:00,14.05,14.05,13.95,13.95,500
CABK,2012-11-28,00:00:00,14.03,14.03,13.95,13.95,4300
CABK,2012-11-27,00:00:00,13.96,14.00,13.95,14.00,4000
CABK,2012-11-26,00:00:00,13.90,14.10,13.90,14.10,3600
CABK,2012-11-14,00:00:00,13.81,13.81,13.81,13.81,7090
CABK,2012-11-07,00:00:00,13.81,13.81,13.81,13.81,2290
CABK,2012-11-05,00:00:00,13.80,13.80,13.80,13.80,3100
CABK,2012-11-01,00:00:00,13.80,13.88,13.80,13.88,490
CABK,2012-09-27,00:00:00,13.75,13.75,13.75,13.75,6000
CABK,2012-09-26,00:00:00,13.75,13.75,13.75,13.75,6000
CABK,2012-09-25,00:00:00,13.75,13.75,13.75,13.75,650
CABK,2012-09-19,00:00:00,13.75,13.75,13.75,13.75,4500
CABK,2012-09-12,00:00:00,13.75,13.75,13.75,13.75,1000
CABK,2012-09-11,00:00:00,13.75,13.75,13.75,13.75,500
CABK,2012-09-10,00:00:00,13.75,13.75,13.75,13.75,1000
CABK,2012-09-07,00:00:00,13.75,13.75,13.75,13.75,500
CABK,2012-09-06,00:00:00,13.75,13.75,13.75,13.75,500
CABK,2012-09-05,00:00:00,13.75,13.80,13.75,13.75,7000
CABK,2012-09-04,00:00:00,13.75,13.75,13.75,13.75,500
CABK,2012-08-31,00:00:00,13.75,13.75,13.75,13.75,200
CABK,2012-08-29,00:00:00,13.75,13.75,13.75,13.75,1138
CABK,2012-08-28,00:00:00,13.75,13.75,13.75,13.75,1000
CABK,2012-08-27,00:00:00,13.75,13.75,13.75,13.75,100
CABK,2012-08-22,00:00:00,13.75,13.75,13.75,13.75,3000
CABK,2012-08-17,00:00:00,13.75,13.75,13.75,13.75,500
CABK,2012-08-10,00:00:00,13.75,13.75,13.75,13.75,500
CABK,2012-08-09,00:00:00,13.88,13.88,13.88,13.88,110
CABK,2012-08-07,00:00:00,13.80,13.80,13.80,13.80,2100
CABK,2012-08-06,00:00:00,13.80,13.80,13.80,13.80,4000
CABK,2012-08-03,00:00:00,13.80,13.80,13.71,13.74,21890
CABK,2012-07-31,00:00:00,13.70,13.70,13.70,13.70,1509
CABK,2012-07-27,00:00:00,13.70,13.70,13.63,13.70,44900
CABK,2012-07-26,00:00:00,13.65,13.70,13.65,13.70,1200
CABK,2012-07-18,00:00:00,13.53,13.65,13.53,13.65,20400
CABK,2012-07-06,00:00:00,13.59,13.59,13.59,13.59,500
CABK,2012-07-05,00:00:00,13.50,13.55,13.47,13.47,3600
CABK,2012-06-15,00:00:00,13.42,13.42,13.42,13.42,800
CABK,2012-06-11,00:00:00,13.42,13.42,13.42,13.42,800
