symbol, date, time, open, high, low, close, volumn, 
CRW,2017-06-14,00:00:00,1300.00,1310.00,1265.00,1265.00,500
CRW,2017-06-13,00:00:00,1276.00,1310.00,1274.40,1310.00,0
CRW,2017-06-12,00:00:00,1275.00,1313.00,1275.00,1313.00,0
CRW,2017-06-09,00:00:00,1315.00,1315.00,1270.00,1313.00,0
CRW,2017-06-08,00:00:00,1275.00,1315.00,1275.00,1315.00,0
CRW,2017-06-07,00:00:00,1315.00,1315.00,1272.00,1315.00,0
CRW,2017-06-06,00:00:00,1331.15,1331.15,1285.00,1330.00,132
CRW,2017-06-05,00:00:00,1329.50,1331.15,1317.50,1317.50,0
CRW,2017-06-02,00:00:00,1329.50,1330.00,1300.00,1330.00,0
CRW,2017-06-01,00:00:00,1330.05,1335.00,1298.70,1322.07,132
CRW,2017-05-31,00:00:00,1335.00,1362.00,1292.00,1361.66,100
CRW,2017-05-30,00:00:00,1348.00,1350.00,1305.00,1342.75,0
CRW,2017-05-26,00:00:00,1360.00,1360.00,1308.04,1348.00,0
CRW,2017-05-25,00:00:00,1277.00,1350.00,1277.00,1350.00,0
CRW,2017-05-24,00:00:00,1267.50,1310.00,1230.00,1285.00,0
CRW,2017-05-23,00:00:00,1187.70,1245.00,1187.70,1245.00,0
CRW,2017-05-22,00:00:00,1186.60,1200.00,1186.60,1186.70,0
CRW,2017-05-19,00:00:00,1200.00,1200.00,1183.00,1200.00,0
CRW,2017-05-18,00:00:00,1200.00,1200.00,1184.00,1200.00,0
CRW,2017-05-17,00:00:00,1200.00,1200.00,1200.00,1200.00,0
CRW,2017-05-16,00:00:00,1200.00,1200.00,1198.32,1200.00,0
CRW,2017-05-15,00:00:00,1200.00,1200.00,1184.00,1200.00,0
CRW,2017-05-12,00:00:00,1200.00,1200.00,1200.00,1200.00,0
CRW,2017-05-11,00:00:00,1200.00,1200.00,1184.00,1200.00,0
CRW,2017-05-10,00:00:00,1200.00,1200.00,1184.00,1200.00,0
CRW,2017-05-09,00:00:00,1200.00,1200.00,1184.00,1195.00,0
CRW,2017-05-08,00:00:00,1200.00,1200.00,1200.00,1200.00,0
CRW,2017-05-05,00:00:00,1200.00,1200.00,1184.00,1200.00,0
CRW,2017-05-04,00:00:00,1200.00,1200.00,1195.00,1195.00,0
CRW,2017-05-03,00:00:00,1200.00,1200.00,1184.00,1200.00,0
CRW,2017-05-02,00:00:00,1200.00,1200.00,1183.00,1200.00,0
CRW,2017-04-28,00:00:00,1200.00,1210.00,1190.00,1200.00,0
CRW,2017-04-27,00:00:00,1200.00,1200.00,1190.00,1200.00,0
CRW,2017-04-26,00:00:00,1190.00,1200.00,1180.00,1200.00,0
CRW,2017-04-25,00:00:00,1200.00,1200.00,1189.00,1195.00,0
CRW,2017-04-24,00:00:00,1200.00,1200.00,1200.00,1200.00,0
CRW,2017-04-21,00:00:00,1200.00,1200.00,1187.00,1190.00,0
CRW,2017-04-20,00:00:00,1200.00,1215.00,1187.00,1190.00,0
CRW,2017-04-19,00:00:00,1200.00,1200.00,1180.00,1200.00,0
CRW,2017-04-18,00:00:00,1199.00,1200.00,1178.80,1200.00,0
CRW,2017-04-13,00:00:00,1178.80,1200.00,1178.80,1200.00,0
CRW,2017-04-12,00:00:00,1200.00,1200.00,1170.00,1170.00,0
CRW,2017-04-11,00:00:00,1200.00,1205.00,1170.00,1200.00,0
CRW,2017-04-10,00:00:00,1200.00,1885.00,1181.00,1200.00,0
CRW,2017-04-07,00:00:00,1200.00,1200.00,1181.00,1181.00,0
CRW,2017-04-06,00:00:00,1200.00,1200.00,1170.00,1200.00,0
CRW,2017-04-05,00:00:00,1200.00,1205.00,1170.00,1199.50,0
CRW,2017-04-04,00:00:00,1219.00,1225.00,1195.00,1201.00,0
CRW,2017-04-03,00:00:00,1232.00,1232.00,1205.00,1219.00,0
CRW,2017-03-31,00:00:00,1235.00,1235.00,1212.00,1232.00,0
CRW,2017-03-30,00:00:00,1225.00,1235.00,1210.00,1234.00,0
CRW,2017-03-29,00:00:00,1205.00,1245.00,1205.00,1230.00,0
CRW,2017-03-28,00:00:00,1232.50,1245.00,1200.00,1200.00,0
CRW,2017-03-27,00:00:00,1232.50,1250.00,1225.00,1225.00,0
CRW,2017-03-24,00:00:00,1237.00,1250.00,1225.00,1225.00,0
