symbol, date, time, open, high, low, close, volumn, 
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,100.00,100.00,100.00,100.00,10000
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,100.00,100.00,100.00,100.00,10000
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,6.84,7.00,6.84,6.94,5201
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,6.98,7.10,6.93,6.93,980
WEG1,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,100.00,100.00,100.00,100.00,10000
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,100.00,100.00,100.00,100.00,10000
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-13,00:00:00,6.98,7.05,6.98,6.98,2663
WEG1,2010-10-10,16:25:48,7.04,7.05,6.89,6.89,1489
WEG1,2017-01-01,00:00:00,6.98,7.05,6.98,7.05,2580
WEG1,2017-07-12,00:00:00,7.03,7.03,6.98,6.98,1039
WEG1,2010-10-10,16:25:48,6.98,7.00,6.81,7.00,47259
WEG1,2017-01-01,00:00:00,6.98,7.05,6.89,6.89,6872
WEG1,2017-07-11,00:00:00,6.82,7.11,6.82,6.99,23852
WEG1,2010-10-10,16:25:48,6.81,6.91,6.81,6.81,2831
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,7.00,7.00,6.81,6.81,6532
WEG1,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-07-05,00:00:00,6.97,6.97,6.81,6.81,2933
WEG1,2017-07-04,00:00:00,6.84,6.98,6.84,6.84,574
WEG1,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-01-01,00:00:00,6.85,6.98,6.81,6.98,3788
WEG1,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,100.00,100.00,100.00,100.00,10000
WEG1,2017-06-26,00:00:00,6.87,7.00,6.84,6.87,4836
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2010-10-10,16:25:48,6.83,6.95,6.83,6.95,813
WEG1,2017-06-22,00:00:00,6.90,7.18,6.81,6.92,50985
WEG1,2017-06-21,00:00:00,6.90,6.90,6.81,6.81,961
WEG1,2017-01-01,00:00:00,6.81,6.95,6.81,6.95,1319
WEG1,2017-06-20,00:00:00,6.90,6.90,6.90,6.90,347
WEG1,2010-10-10,16:25:48,100.00,100.00,100.00,100.00,10000
WEG1,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WEG1,2017-06-19,00:00:00,6.81,6.95,6.81,6.81,248
