symbol, date, time, open, high, low, close, volumn, 
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-06-13,00:00:00,19.20,19.20,18.51,18.51,0
SCE,2010-10-10,20:22:19,18.51,19.20,18.51,19.20,0
SCE,2017-06-12,00:00:00,19.44,19.44,19.44,19.44,0
SCE,2017-06-09,00:00:00,18.75,18.94,18.15,18.94,0
SCE,2017-06-08,00:00:00,19.17,19.17,19.02,19.02,0
SCE,2017-06-07,00:00:00,19.18,19.25,19.02,19.17,0
SCE,2017-06-06,00:00:00,19.00,19.00,18.00,18.00,0
SCE,2017-06-05,00:00:00,19.89,19.89,19.15,19.15,0
SCE,2017-06-02,00:00:00,19.90,19.90,19.85,19.85,0
SCE,2017-06-01,00:00:00,19.51,19.85,19.05,19.30,0
SCE,2017-05-31,00:00:00,19.99,19.99,19.50,19.55,0
SCE,2017-05-30,00:00:00,20.32,20.32,20.00,20.00,0
SCE,2017-05-26,00:00:00,20.15,20.15,20.02,20.02,0
SCE,2017-05-25,00:00:00,20.50,20.90,20.50,20.90,0
SCE,2017-05-24,00:00:00,20.55,21.02,20.00,21.02,0
SCE,2017-05-23,00:00:00,20.76,20.98,20.00,20.75,0
SCE,2017-05-22,00:00:00,21.10,21.10,20.80,20.80,0
SCE,2017-05-19,00:00:00,21.10,21.10,21.10,21.10,0
SCE,2017-05-18,00:00:00,20.93,20.93,20.93,20.93,0
SCE,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,20.93,21.10,20.93,21.10,0
SCE,2017-05-15,00:00:00,20.93,20.93,20.93,20.93,0
SCE,2010-10-10,20:22:19,20.00,20.93,20.00,20.76,0
SCE,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-05-09,00:00:00,21.74,21.74,20.75,20.95,0
SCE,2010-10-10,20:22:19,20.76,20.76,20.76,20.76,0
SCE,2010-10-10,20:22:19,21.78,22.00,21.10,22.00,0
SCE,2017-05-08,00:00:00,20.49,21.78,20.46,21.62,0
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-05-04,00:00:00,20.42,20.42,20.42,20.42,0
SCE,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,19.50,19.50,19.50,19.50,0
SCE,2017-04-28,00:00:00,20.42,20.42,20.15,20.15,0
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,21.09,21.09,20.00,20.00,0
SCE,2017-04-26,00:00:00,20.50,20.75,20.50,20.51,0
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-04-24,00:00:00,21.09,21.09,21.09,21.09,0
SCE,2010-10-10,20:22:19,21.85,22.00,21.85,22.00,0
SCE,2017-04-21,00:00:00,21.50,21.50,21.50,21.50,0
SCE,2010-10-10,20:22:19,20.60,21.50,20.60,21.00,0
SCE,2017-04-20,00:00:00,19.96,20.99,19.90,20.75,0
SCE,2017-04-19,00:00:00,19.50,20.00,19.50,19.50,0
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-04-10,00:00:00,19.51,19.51,19.51,19.51,0
SCE,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2017-04-04,00:00:00,19.50,19.95,19.50,19.51,0
SCE,2010-10-10,20:22:19,19.51,20.40,19.51,20.40,0
SCE,2010-10-10,20:22:19,19.77,20.43,19.50,19.50,0
SCE,2017-04-03,00:00:00,20.00,20.00,19.70,20.00,0
SCE,2010-10-10,20:22:19,19.85,20.00,19.85,20.00,0
SCE,2017-03-31,00:00:00,18.50,18.50,18.20,18.20,0
SCE,2010-10-10,20:22:19,19.18,19.18,18.66,18.66,0
SCE,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,19.18,19.18,19.18,19.18,0
SCE,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,100.00,100.00,100.00,100.00,10000
SCE,2010-10-10,20:22:19,20.00,20.00,19.15,19.97,0
SCE,2017-03-28,00:00:00,20.10,21.00,20.01,20.25,0
SCE,2010-10-10,20:22:19,20.50,20.90,20.50,20.90,0
SCE,2017-03-27,00:00:00,20.50,20.50,19.93,19.93,0
SCE,2017-03-24,00:00:00,19.93,20.45,19.93,20.45,0
SCE,2017-03-23,00:00:00,19.82,20.25,19.82,20.25,0
SCE,2017-03-22,00:00:00,19.65,20.40,19.65,20.40,0
SCE,2017-03-21,00:00:00,19.90,20.40,19.90,20.40,0
SCE,2017-03-20,00:00:00,19.90,19.90,19.90,19.90,0
