symbol, date, time, open, high, low, close, volumn, 
LBH,2017-08-04,00:00:00,11005.00,11500.00,10439.00,10552.00,1645839
LBH,2017-08-03,00:00:00,11157.00,11283.00,11019.00,11230.00,506764
LBH,2017-08-02,00:00:00,11261.00,11300.00,10924.00,11090.00,1105789
LBH,2017-08-01,00:00:00,11310.00,11390.00,11132.00,11203.00,490793
LBH,2017-07-31,00:00:00,11450.00,11614.00,11220.00,11301.00,661509
LBH,2017-07-28,00:00:00,11399.00,11409.00,11197.00,11382.00,389187
LBH,2017-07-27,00:00:00,11125.00,11339.00,11109.00,11335.00,514025
LBH,2017-07-26,00:00:00,11349.00,11419.00,11094.00,11135.00,640401
LBH,2017-07-25,00:00:00,11717.00,11739.00,11381.00,11400.00,294369
LBH,2017-07-24,00:00:00,11860.00,11866.00,11612.00,11624.00,208221
LBH,2017-07-21,00:00:00,11628.00,11897.00,11601.00,11667.00,402817
LBH,2017-07-20,00:00:00,11608.00,11804.00,11438.00,11690.00,487736
LBH,2017-07-19,00:00:00,11453.00,11660.00,11422.00,11660.00,194101
LBH,2017-07-18,00:00:00,11235.00,11497.00,11235.00,11411.00,105429
LBH,2017-07-17,00:00:00,11431.00,11520.00,11376.00,11484.00,327936
LBH,2017-07-14,00:00:00,11453.00,11453.00,11220.00,11395.00,298252
LBH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LBH,2017-07-13,00:00:00,11224.00,100.00,100.00,100.00,10000
LBH,2010-10-10,13:03:24,100.00,11250.00,11026.00,11250.00,464172
LBH,2017-07-12,00:00:00,11026.00,11199.00,11045.00,11090.00,354710
LBH,2017-07-11,00:00:00,11094.00,11399.00,11187.00,11240.00,158176
LBH,2017-07-10,00:00:00,11399.00,11600.00,11126.00,11289.00,249220
LBH,2017-07-07,00:00:00,11600.00,11445.00,11164.00,11391.00,208228
LBH,2017-07-06,00:00:00,11335.00,11341.00,11133.00,11270.00,351605
LBH,2017-07-05,00:00:00,11133.00,11342.00,11182.00,11182.00,258489
LBH,2017-07-04,00:00:00,11200.00,11358.00,11123.00,11200.00,345976
LBH,2017-07-03,00:00:00,11184.00,11600.00,11200.00,11250.00,421487
LBH,2017-06-30,00:00:00,11285.00,11430.00,11185.00,11256.00,514083
LBH,2017-06-29,00:00:00,11220.00,11520.00,11097.00,11241.00,205853
LBH,2017-06-28,00:00:00,11103.00,11372.00,11144.00,11214.00,618636
LBH,2017-06-27,00:00:00,11266.00,11362.00,11170.00,11325.00,327511
LBH,2017-06-26,00:00:00,11292.00,11297.00,11133.00,11261.00,269361
LBH,2017-06-23,00:00:00,11182.00,11316.00,11043.00,11159.00,533260
LBH,2017-06-22,00:00:00,11135.00,11350.00,11076.00,11350.00,615166
LBH,2017-06-21,00:00:00,11211.00,11300.00,11111.00,11202.00,341644
LBH,2017-06-20,00:00:00,11300.00,11421.00,11132.00,11290.00,738546
LBH,2017-06-19,00:00:00,11350.00,11560.00,11188.00,11259.00,711345
LBH,2017-06-15,00:00:00,11560.00,11549.00,11264.00,11549.00,757945
LBH,2017-06-14,00:00:00,11440.00,11434.00,11234.00,11300.00,644178
LBH,2017-06-13,00:00:00,11304.00,11360.00,11119.00,11230.00,293169
LBH,2017-06-12,00:00:00,11288.00,11290.00,11097.00,11260.00,462441
LBH,2017-06-09,00:00:00,11290.00,11316.00,11023.00,11190.00,863249
LBH,2017-06-08,00:00:00,11311.00,11293.00,10885.00,11235.00,1301058
LBH,2017-06-07,00:00:00,11159.00,11590.00,11152.00,11250.00,626195
LBH,2017-06-06,00:00:00,11590.00,11700.00,11289.00,11568.00,310233
LBH,2017-06-05,00:00:00,11294.00,11652.00,11260.00,11482.00,1047548
LBH,2017-06-02,00:00:00,11353.00,11436.00,11214.00,11240.00,586418
LBH,2017-06-01,00:00:00,11436.00,11612.00,11396.00,11436.00,2029549
LBH,2017-05-31,00:00:00,11491.00,11589.00,11100.00,11450.00,1087200
LBH,2017-05-30,00:00:00,11100.00,11220.00,11063.00,11079.00,153584
LBH,2017-05-29,00:00:00,11200.00,11297.00,11100.00,11297.00,244735
LBH,2017-05-26,00:00:00,11156.00,11250.00,10930.00,11081.00,859254
LBH,2017-05-25,00:00:00,11250.00,11285.00,11072.00,11240.00,560793
LBH,2017-05-24,00:00:00,11139.00,11121.00,10899.00,11067.00,641333
LBH,2017-05-23,00:00:00,10922.00,11035.00,10772.00,10815.00,1046138
LBH,2017-05-22,00:00:00,10955.00,11297.00,10702.00,10759.00,1181349
LBH,2017-05-19,00:00:00,11297.00,10765.00,10590.00,10698.00,590196
LBH,2017-05-18,00:00:00,10765.00,11077.00,10612.00,10650.00,1071622
LBH,2017-05-17,00:00:00,10968.00,11020.00,10544.00,10870.00,638779
LBH,2017-05-16,00:00:00,10900.00,10899.00,10625.00,10780.00,315269
LBH,2017-05-15,00:00:00,10700.00,10859.00,10612.00,10698.00,598185
LBH,2017-05-12,00:00:00,10756.00,10715.00,10290.00,10645.00,1014851
LBH,2017-05-11,00:00:00,10400.00,10523.00,10250.00,10294.00,729494
