symbol, date, time, open, high, low, close, volumn, 
WAT,2017-08-04,00:00:00,178.45,178.72,176.88,177.85,367611
WAT,2017-08-03,00:00:00,176.79,178.45,175.88,178.16,372553
WAT,2017-08-02,00:00:00,175.72,176.76,175.26,176.69,430143
WAT,2017-08-01,00:00:00,173.90,176.20,173.90,175.74,674872
WAT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WAT,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
WAT,2010-10-10,21:26:23,173.17,174.69,172.11,174.11,537981
WAT,2017-07-28,00:00:00,173.15,173.81,171.58,173.23,678835
WAT,2017-07-27,00:00:00,174.00,175.59,171.56,172.58,1007787
WAT,2017-07-26,00:00:00,176.89,178.40,171.32,175.11,1756530
WAT,2017-07-25,00:00:00,184.93,185.98,184.47,185.01,734048
WAT,2017-07-24,00:00:00,183.79,185.89,181.96,185.24,434500
WAT,2017-07-21,00:00:00,183.83,184.88,182.28,184.11,625590
WAT,2017-07-20,00:00:00,183.83,183.98,182.25,182.91,450888
WAT,2017-07-19,00:00:00,185.22,185.41,182.95,183.50,399373
WAT,2017-07-18,00:00:00,183.65,185.61,183.65,185.22,494082
WAT,2017-07-17,00:00:00,183.10,183.95,182.72,183.39,265727
WAT,2017-07-14,00:00:00,183.15,183.87,181.04,182.74,382867
WAT,2017-07-13,00:00:00,182.00,183.58,181.65,182.91,316489
WAT,2017-07-12,00:00:00,180.63,181.97,180.16,180.84,341655
WAT,2017-07-11,00:00:00,181.90,181.98,177.71,180.39,660388
WAT,2017-07-10,00:00:00,183.28,184.85,182.90,184.08,303426
WAT,2017-07-07,00:00:00,182.93,184.04,181.88,182.24,587864
WAT,2017-07-06,00:00:00,183.09,184.59,183.09,183.78,363232
WAT,2017-07-05,00:00:00,184.98,185.88,182.49,182.52,268613
WAT,2017-07-03,00:00:00,183.00,184.48,183.00,183.84,342124
WAT,2017-06-30,00:00:00,184.30,184.60,182.00,182.84,487670
WAT,2017-06-29,00:00:00,184.35,185.28,183.68,184.21,453070
WAT,2017-06-28,00:00:00,184.58,184.98,183.11,183.21,299915
WAT,2017-06-27,00:00:00,185.68,186.16,184.69,184.92,327562
WAT,2017-06-26,00:00:00,185.00,185.84,184.42,185.47,339909
WAT,2017-06-23,00:00:00,185.56,186.04,183.90,184.89,321427
WAT,2017-06-22,00:00:00,184.30,185.65,184.27,185.43,487089
WAT,2017-06-21,00:00:00,185.65,185.75,183.20,184.28,747132
WAT,2017-06-20,00:00:00,184.86,185.70,184.32,185.58,496912
WAT,2017-06-19,00:00:00,184.98,185.54,183.89,184.16,611110
WAT,2017-06-16,00:00:00,184.34,185.00,183.05,184.95,410239
WAT,2017-06-15,00:00:00,185.08,185.94,184.07,184.97,317517
WAT,2017-06-14,00:00:00,183.34,186.23,183.34,184.97,387240
WAT,2017-06-13,00:00:00,184.55,184.79,179.18,183.35,536473
WAT,2017-06-12,00:00:00,186.11,187.65,184.04,184.99,537376
WAT,2017-06-09,00:00:00,186.26,187.00,185.81,186.33,658524
WAT,2017-06-08,00:00:00,184.32,186.10,184.00,185.81,382439
WAT,2017-06-07,00:00:00,183.23,184.91,182.68,183.59,244355
WAT,2017-06-06,00:00:00,184.46,184.83,183.65,183.79,442951
WAT,2017-06-05,00:00:00,181.50,184.57,181.10,183.96,524514
WAT,2017-06-02,00:00:00,180.55,181.21,179.30,181.01,506571
WAT,2017-06-01,00:00:00,179.36,181.03,178.89,179.62,909445
WAT,2017-05-31,00:00:00,177.81,178.95,177.63,178.56,418908
WAT,2017-05-30,00:00:00,178.06,178.81,177.72,178.07,274471
WAT,2017-05-26,00:00:00,178.25,179.07,177.00,178.60,234224
WAT,2017-05-25,00:00:00,176.12,177.71,175.21,177.54,384103
WAT,2017-05-24,00:00:00,176.50,178.45,175.64,176.10,324695
WAT,2017-05-23,00:00:00,175.22,175.72,173.89,175.55,490792
WAT,2017-05-22,00:00:00,176.68,176.78,175.04,175.50,426597
WAT,2017-05-19,00:00:00,174.02,176.98,173.96,176.33,660894
WAT,2017-05-18,00:00:00,173.27,176.05,172.98,174.39,619288
WAT,2017-05-17,00:00:00,174.93,175.26,173.98,174.91,294768
WAT,2017-05-16,00:00:00,172.68,174.95,172.03,174.71,581501
WAT,2017-05-15,00:00:00,172.25,173.02,172.00,172.41,282566
WAT,2017-05-12,00:00:00,173.26,173.26,169.34,172.22,1004243
WAT,2017-05-11,00:00:00,174.01,174.83,172.92,174.11,656515
WAT,2017-05-10,00:00:00,173.56,174.78,173.00,174.50,300610
WAT,2017-05-09,00:00:00,174.03,174.03,172.71,173.07,346538
WAT,2017-05-08,00:00:00,173.94,174.17,172.73,174.00,387904
WAT,2017-05-05,00:00:00,172.93,173.99,172.80,173.70,362689
WAT,2017-05-04,00:00:00,172.86,174.19,172.11,172.48,487523
WAT,2017-05-03,00:00:00,173.82,174.79,172.99,173.75,553337
WAT,2017-05-02,00:00:00,171.48,173.28,170.51,173.05,733061
WAT,2017-05-01,00:00:00,170.96,170.96,169.23,169.89,705825
WAT,2017-04-28,00:00:00,171.43,172.27,170.40,170.73,529842
WAT,2017-04-27,00:00:00,172.00,174.68,170.72,170.94,1021211
WAT,2017-04-26,00:00:00,167.00,172.35,160.52,171.46,1428132
WAT,2017-04-25,00:00:00,160.27,160.83,159.60,160.27,835734
WAT,2017-04-24,00:00:00,159.00,159.66,157.84,158.52,289499
WAT,2017-04-21,00:00:00,159.10,159.83,157.83,158.99,615788
WAT,2017-04-20,00:00:00,158.16,161.98,157.06,159.21,721315
WAT,2017-04-19,00:00:00,156.66,157.73,155.16,157.26,372823
WAT,2017-04-18,00:00:00,156.25,158.11,155.38,157.34,411768
WAT,2017-04-17,00:00:00,154.36,156.36,154.36,155.69,317567
WAT,2017-04-13,00:00:00,156.28,156.54,154.86,155.11,370188
WAT,2017-04-12,00:00:00,156.16,156.41,154.38,155.88,267861
WAT,2017-04-11,00:00:00,156.42,157.61,156.19,156.39,304037
WAT,2017-04-10,00:00:00,155.69,157.36,155.24,156.81,396598
WAT,2017-04-07,00:00:00,155.37,156.41,154.59,155.94,251079
WAT,2017-04-06,00:00:00,155.14,157.47,154.68,155.37,684659
WAT,2017-04-05,00:00:00,156.68,157.06,154.15,154.83,439330
WAT,2017-04-04,00:00:00,156.39,157.62,155.95,156.70,567706
WAT,2017-04-03,00:00:00,155.96,157.00,154.94,156.31,248704
WAT,2017-03-31,00:00:00,155.36,156.63,153.92,156.28,236052
WAT,2017-03-30,00:00:00,155.44,155.99,154.30,155.61,169453
WAT,2017-03-29,00:00:00,155.44,156.75,154.75,155.52,253219
