symbol, date, time, open, high, low, close, volumn, 
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2010-10-10,12:57:55,100.00,100.00,100.00,100.00,10000
HYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HYR,2017-07-04,00:00:00,1.70,1.72,1.70,1.70,0
HYR,2010-10-10,12:57:55,1.73,1.74,1.70,1.70,0
HYR,2017-01-01,00:00:00,1.67,1.73,1.67,1.73,0
HYR,2017-07-03,00:00:00,1.66,1.70,1.66,1.67,0
HYR,2010-10-10,12:57:55,1.66,1.74,1.66,1.73,0
HYR,2017-01-01,00:00:00,1.66,1.70,1.66,1.70,0
HYR,2017-06-30,00:00:00,1.66,1.70,1.66,1.66,0
HYR,2010-10-10,12:57:55,1.70,1.72,1.62,1.68,0
HYR,2017-01-01,00:00:00,1.72,1.75,1.70,1.70,0
HYR,2017-06-29,00:00:00,1.84,1.84,1.72,1.75,0
HYR,2010-10-10,12:57:55,1.85,1.85,1.80,1.84,0
HYR,2017-01-01,00:00:00,1.87,1.87,1.81,1.85,0
HYR,2017-06-28,00:00:00,1.80,1.88,1.78,1.88,125000
HYR,2010-10-10,12:57:55,1.90,1.90,1.80,1.80,0
HYR,2017-01-01,00:00:00,1.93,1.93,1.83,1.93,0
HYR,2017-06-27,00:00:00,1.90,1.93,1.90,1.93,0
HYR,2010-10-10,12:57:55,1.94,1.94,1.90,1.90,0
HYR,2017-01-01,00:00:00,1.97,2.00,1.86,1.88,0
HYR,2017-06-26,00:00:00,2.00,2.05,1.95,1.95,0
HYR,2010-10-10,12:57:55,2.00,2.08,1.97,2.00,0
HYR,2017-01-01,00:00:00,2.10,2.10,2.00,2.00,0
HYR,2017-06-23,00:00:00,2.10,2.14,2.06,2.10,0
HYR,2010-10-10,12:57:55,2.17,2.18,2.07,2.10,0
HYR,2017-01-01,00:00:00,2.21,2.21,2.16,2.18,0
HYR,2017-06-22,00:00:00,2.78,2.78,2.17,2.28,0
HYR,2010-10-10,12:57:55,2.30,2.50,2.28,2.44,0
HYR,2017-01-01,00:00:00,2.27,2.33,2.25,2.26,0
HYR,2017-06-21,00:00:00,2.16,2.32,2.10,2.32,0
HYR,2010-10-10,12:57:55,2.34,2.34,2.20,2.25,0
HYR,2017-01-01,00:00:00,2.22,2.25,2.18,2.20,0
HYR,2017-06-20,00:00:00,2.26,2.29,2.21,2.25,0
HYR,2010-10-10,12:57:55,2.29,2.30,2.25,2.26,0
HYR,2017-01-01,00:00:00,2.30,2.30,2.20,2.26,0
HYR,2017-06-19,00:00:00,2.27,2.32,2.26,2.30,0
HYR,2010-10-10,12:57:55,2.23,2.32,2.21,2.29,0
HYR,2017-06-16,00:00:00,2.21,2.24,2.16,2.20,0
