symbol, date, time, open, high, low, close, volumn, 
RCG,2010-10-10,19:59:19,100.00,100.00,100.00,100.00,10000
RCG,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
RCG,2010-10-10,19:59:19,1.24,1.27,1.22,1.22,19783
RCG,2017-06-13,00:00:00,1.27,1.28,1.25,1.25,44966
RCG,2017-06-12,00:00:00,1.26,1.32,1.21,1.25,33334
RCG,2017-06-09,00:00:00,1.19,1.30,1.19,1.26,60048
RCG,2017-06-08,00:00:00,1.24,1.34,1.22,1.25,34517
RCG,2017-06-07,00:00:00,1.33,1.35,1.20,1.28,113154
RCG,2017-06-06,00:00:00,1.22,1.26,1.19,1.25,32671
RCG,2017-06-05,00:00:00,1.29,1.29,1.23,1.25,1292
RCG,2017-06-02,00:00:00,1.26,1.26,1.20,1.21,8154
RCG,2017-06-01,00:00:00,1.24,1.24,1.19,1.20,2927
RCG,2017-05-31,00:00:00,1.23,1.23,1.20,1.20,200
RCG,2017-05-30,00:00:00,1.29,1.29,1.18,1.18,54711
RCG,2017-05-26,00:00:00,1.25,1.25,1.11,1.22,49764
RCG,2017-05-25,00:00:00,1.28,1.28,1.22,1.22,7644
RCG,2017-05-24,00:00:00,1.30,1.30,1.22,1.22,2415
RCG,2017-05-23,00:00:00,1.22,1.23,1.22,1.22,679
RCG,2017-05-22,00:00:00,1.23,1.23,1.23,1.23,1210
RCG,2017-05-19,00:00:00,1.22,1.31,1.22,1.27,9136
RCG,2017-05-18,00:00:00,1.25,1.25,1.22,1.22,7490
RCG,2017-05-17,00:00:00,1.27,1.29,1.22,1.24,103123
RCG,2017-05-16,00:00:00,1.30,1.30,1.27,1.27,1681
RCG,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
RCG,2010-10-10,19:59:19,100.00,100.00,100.00,100.00,10000
RCG,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
RCG,2010-10-10,19:59:19,100.00,100.00,100.00,100.00,10000
RCG,2010-10-10,19:59:19,1.33,1.33,1.27,1.28,820
RCG,2017-05-11,00:00:00,1.31,1.32,1.28,1.32,13178
RCG,2010-10-10,19:59:19,1.29,1.32,1.27,1.29,17549
RCG,2017-05-10,00:00:00,1.28,1.28,1.28,1.28,400
RCG,2017-05-09,00:00:00,1.31,1.31,1.31,1.31,309
RCG,2017-05-08,00:00:00,1.25,1.32,1.25,1.28,1125
RCG,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
RCG,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
RCG,2017-05-03,00:00:00,1.31,1.33,1.31,1.33,12190
RCG,2010-10-10,19:59:19,1.33,1.33,1.30,1.30,5900
RCG,2017-05-02,00:00:00,1.30,1.34,1.30,1.33,17300
RCG,2010-10-10,19:59:19,1.35,1.36,1.35,1.36,3119
RCG,2017-05-01,00:00:00,1.35,1.35,1.35,1.35,2120
RCG,2017-04-28,00:00:00,1.39,1.39,1.32,1.38,21573
RCG,2017-04-27,00:00:00,1.31,1.39,1.20,1.35,47300
RCG,2017-04-26,00:00:00,1.36,1.37,1.30,1.31,20072
RCG,2017-04-25,00:00:00,1.28,1.36,1.28,1.36,10002
