symbol, date, time, open, high, low, close, volumn, 
SELT,2016-12-19,00:00:00,0.01,0.01,0.01,0.01,6500
SELT,2016-09-22,00:00:00,0.10,0.10,0.06,0.06,10934
SELT,2016-01-04,00:00:00,0.18,0.18,0.18,0.18,1666
SELT,2015-08-18,00:00:00,0.35,0.35,0.35,0.35,500
SELT,2015-08-17,00:00:00,0.35,0.35,0.30,0.30,3000
SELT,2015-08-14,00:00:00,0.12,0.12,0.05,0.05,8934
SELT,2015-06-29,00:00:00,0.30,0.35,0.30,0.35,5000
SELT,2015-06-10,00:00:00,0.25,0.25,0.25,0.25,6000
SELT,2015-06-01,00:00:00,0.30,0.30,0.30,0.30,4500
SELT,2015-05-12,00:00:00,0.35,0.35,0.35,0.35,1500
SELT,2015-05-11,00:00:00,0.35,0.35,0.35,0.35,5000
SELT,2015-05-08,00:00:00,0.35,0.35,0.35,0.35,5000
SELT,2015-05-05,00:00:00,0.30,0.35,0.30,0.35,10000
SELT,2015-03-17,00:00:00,1.01,1.01,1.01,1.01,100
SELT,2015-01-22,00:00:00,0.25,0.25,0.25,0.25,100
SELT,2014-09-12,00:00:00,0.20,0.20,0.20,0.20,100
SELT,2014-09-11,00:00:00,0.15,0.15,0.15,0.15,100
SELT,2014-08-20,00:00:00,2.25,2.25,2.25,2.25,4700
SELT,2014-08-18,00:00:00,2.00,2.00,2.00,2.00,300
SELT,2014-03-14,00:00:00,2.00,2.00,2.00,2.00,200
SELT,2014-02-28,00:00:00,2.00,2.00,2.00,2.00,500
SELT,2014-02-27,00:00:00,1.00,2.50,1.00,2.50,700
