symbol, date, time, open, high, low, close, volumn, 
GPI,2017-08-04,00:00:00,57.22,57.82,56.48,57.53,156306
GPI,2017-08-03,00:00:00,57.44,58.83,57.04,57.23,111821
GPI,2017-08-02,00:00:00,59.13,59.29,57.82,57.87,159032
GPI,2017-08-01,00:00:00,59.58,59.93,57.71,59.51,167394
GPI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GPI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GPI,2010-10-10,23:26:24,60.33,61.24,58.89,61.05,203957
GPI,2017-07-28,00:00:00,61.72,62.98,58.40,60.97,390085
GPI,2017-07-27,00:00:00,60.72,61.42,59.45,60.74,210737
GPI,2017-07-26,00:00:00,59.24,62.02,59.01,60.39,270190
GPI,2017-07-25,00:00:00,61.62,61.83,59.94,60.26,152671
GPI,2017-07-24,00:00:00,62.58,62.58,61.09,61.95,141488
GPI,2017-07-21,00:00:00,62.67,62.67,61.25,62.34,110172
GPI,2017-07-20,00:00:00,61.49,62.93,61.44,62.37,135967
GPI,2017-07-19,00:00:00,62.51,62.51,60.96,61.30,171533
GPI,2017-07-18,00:00:00,62.29,63.60,61.81,63.09,120754
GPI,2017-07-17,00:00:00,64.44,64.44,62.26,62.88,188813
GPI,2017-07-14,00:00:00,62.36,65.46,62.36,65.06,259420
GPI,2017-07-13,00:00:00,63.56,65.60,62.10,62.43,426058
GPI,2017-07-12,00:00:00,61.42,61.71,60.52,61.38,217942
GPI,2017-07-11,00:00:00,63.20,63.28,60.62,61.24,194030
GPI,2017-07-10,00:00:00,62.19,63.24,61.88,63.01,113908
GPI,2017-07-07,00:00:00,63.20,64.00,61.39,61.95,199199
GPI,2017-07-06,00:00:00,64.27,65.08,61.95,63.30,157263
GPI,2017-07-05,00:00:00,63.80,65.60,63.72,64.79,85548
GPI,2017-07-03,00:00:00,63.42,63.81,62.25,63.32,206357
GPI,2017-06-30,00:00:00,61.83,63.98,61.75,63.18,216547
GPI,2017-06-29,00:00:00,61.68,63.00,61.23,61.78,251079
GPI,2017-06-28,00:00:00,60.48,61.83,60.41,61.38,153691
GPI,2017-06-27,00:00:00,57.92,61.03,57.39,60.56,256729
GPI,2017-06-26,00:00:00,58.29,58.29,57.26,57.47,472707
GPI,2017-06-23,00:00:00,57.87,58.60,56.79,58.38,189088
GPI,2017-06-22,00:00:00,59.76,60.35,57.11,57.77,237753
GPI,2017-06-21,00:00:00,59.47,59.70,58.16,59.07,218591
GPI,2017-06-20,00:00:00,59.70,60.53,58.55,59.91,240236
GPI,2017-06-19,00:00:00,61.15,61.20,57.46,59.56,474270
GPI,2017-06-16,00:00:00,61.75,63.03,61.27,62.19,212842
GPI,2017-06-15,00:00:00,63.00,63.00,60.96,62.31,185250
GPI,2017-06-14,00:00:00,63.42,63.65,61.46,62.87,316369
GPI,2017-06-13,00:00:00,61.39,63.85,60.79,62.99,257723
GPI,2017-06-12,00:00:00,58.95,61.58,58.20,61.44,293884
GPI,2017-06-09,00:00:00,62.39,62.99,58.85,58.87,393436
GPI,2017-06-08,00:00:00,62.41,64.07,62.06,62.96,243577
GPI,2017-06-07,00:00:00,61.34,62.65,60.59,62.09,222101
GPI,2017-06-06,00:00:00,61.10,62.31,60.69,61.79,155045
GPI,2017-06-05,00:00:00,62.30,62.58,60.44,61.04,208834
GPI,2017-06-02,00:00:00,60.35,63.03,60.16,62.30,376007
GPI,2017-06-01,00:00:00,60.75,60.75,58.60,60.15,280293
GPI,2017-05-31,00:00:00,60.95,61.68,60.05,60.26,281440
GPI,2017-05-30,00:00:00,60.12,61.80,59.55,61.72,436520
GPI,2017-05-26,00:00:00,62.58,62.82,60.34,60.74,381321
GPI,2017-05-25,00:00:00,62.24,62.94,61.27,62.16,279727
GPI,2017-05-24,00:00:00,64.17,65.03,61.66,62.69,497936
GPI,2017-05-23,00:00:00,64.28,65.71,63.56,64.48,305730
GPI,2017-05-22,00:00:00,62.35,63.98,61.83,63.85,281181
GPI,2017-05-19,00:00:00,61.98,63.00,61.58,62.03,398166
GPI,2017-05-18,00:00:00,62.72,63.45,61.41,62.33,747347
GPI,2017-05-17,00:00:00,63.50,64.10,62.54,64.07,321655
GPI,2017-05-16,00:00:00,62.30,64.33,62.30,63.15,442928
GPI,2017-05-15,00:00:00,62.21,62.87,61.79,62.22,180958
GPI,2017-05-12,00:00:00,62.48,62.53,59.83,61.98,236276
GPI,2017-05-11,00:00:00,62.12,63.26,62.12,63.05,183395
GPI,2017-05-10,00:00:00,64.14,64.37,61.96,62.36,336217
GPI,2017-05-09,00:00:00,64.94,65.14,63.78,64.24,169651
GPI,2017-05-08,00:00:00,64.64,64.87,63.43,64.87,160315
GPI,2017-05-05,00:00:00,65.37,65.96,64.12,64.26,226857
GPI,2017-05-04,00:00:00,64.03,65.12,63.76,65.12,315318
GPI,2017-05-03,00:00:00,67.80,67.87,64.28,64.39,451080
GPI,2017-05-02,00:00:00,69.08,69.64,67.52,67.88,355888
GPI,2017-05-01,00:00:00,71.11,71.99,68.67,68.95,451259
GPI,2017-04-28,00:00:00,74.20,75.66,73.52,74.91,243302
GPI,2017-04-27,00:00:00,72.85,74.78,72.00,74.05,210172
GPI,2017-04-26,00:00:00,73.45,74.32,72.14,72.57,156756
GPI,2017-04-25,00:00:00,71.96,73.37,71.40,72.81,180188
GPI,2017-04-24,00:00:00,71.09,71.15,69.18,70.11,312997
GPI,2017-04-21,00:00:00,71.02,73.24,70.58,71.17,285221
GPI,2017-04-20,00:00:00,67.79,71.32,67.79,70.33,299516
GPI,2017-04-19,00:00:00,67.08,67.88,66.79,67.47,154308
GPI,2017-04-18,00:00:00,66.34,67.68,65.96,67.53,123233
GPI,2017-04-17,00:00:00,67.94,68.48,66.26,66.31,160714
GPI,2017-04-13,00:00:00,68.56,68.73,67.65,68.12,254651
GPI,2017-04-12,00:00:00,67.47,68.97,66.43,68.75,183192
GPI,2017-04-11,00:00:00,66.45,68.26,66.45,67.84,197081
GPI,2017-04-10,00:00:00,66.54,67.22,65.86,66.39,214828
GPI,2017-04-07,00:00:00,65.07,66.65,64.76,66.58,327607
GPI,2017-04-06,00:00:00,67.39,67.98,63.76,64.59,397427
GPI,2017-04-05,00:00:00,68.45,68.55,65.55,66.52,540156
GPI,2017-04-04,00:00:00,74.14,74.14,68.68,69.00,490801
GPI,2017-04-03,00:00:00,74.72,75.27,73.54,74.08,293359
GPI,2017-03-31,00:00:00,74.07,74.93,73.93,74.86,144986
GPI,2017-03-30,00:00:00,72.72,74.89,72.66,74.36,238138
GPI,2017-03-29,00:00:00,71.85,73.30,71.47,72.85,181042
GPI,2017-03-28,00:00:00,70.85,72.95,70.85,72.19,124254
GPI,2017-03-27,00:00:00,72.71,73.19,71.01,71.95,151484
GPI,2017-03-24,00:00:00,72.45,73.88,72.11,72.63,175845
GPI,2017-03-23,00:00:00,72.95,73.72,71.75,72.48,277052
GPI,2017-03-22,00:00:00,77.21,77.21,72.40,73.56,211813
GPI,2017-03-21,00:00:00,77.35,77.69,75.95,76.84,189936
GPI,2017-03-20,00:00:00,79.73,79.93,76.72,77.55,360323
GPI,2017-03-17,00:00:00,78.50,79.57,78.26,79.24,192309
GPI,2017-03-16,00:00:00,77.30,78.62,77.07,78.35,217648
GPI,2017-03-15,00:00:00,76.08,77.29,74.97,77.05,147753
GPI,2017-03-14,00:00:00,75.24,76.12,74.65,76.08,156417
GPI,2017-03-13,00:00:00,75.46,76.16,74.81,75.31,164606
GPI,2017-03-10,00:00:00,76.29,76.54,74.70,75.00,187868
GPI,2017-03-09,00:00:00,75.80,77.58,75.34,76.64,163878
GPI,2017-03-08,00:00:00,76.63,76.72,75.13,75.40,187997
GPI,2017-03-07,00:00:00,77.38,77.47,76.12,76.67,175375
GPI,2017-03-06,00:00:00,78.65,78.99,77.36,78.08,180195
GPI,2017-03-03,00:00:00,78.55,79.43,77.68,78.77,182012
GPI,2017-03-02,00:00:00,78.99,79.61,77.62,78.53,314826
GPI,2017-03-01,00:00:00,79.19,79.40,77.52,77.69,200561
GPI,2017-02-28,00:00:00,79.28,80.11,78.61,79.73,276233
GPI,2017-02-27,00:00:00,78.88,81.52,78.00,79.52,225955
GPI,2017-02-24,00:00:00,81.68,81.70,79.06,79.33,244430
GPI,2017-02-23,00:00:00,82.81,83.05,81.20,81.82,122134
GPI,2017-02-22,00:00:00,81.00,83.18,80.95,83.05,236520
GPI,2017-02-21,00:00:00,79.26,80.52,78.15,80.31,188306
GPI,2017-02-17,00:00:00,80.71,80.89,78.96,79.56,142219
GPI,2017-02-16,00:00:00,79.81,81.09,79.25,81.08,250510
GPI,2017-02-15,00:00:00,78.06,79.51,77.86,79.13,273819
GPI,2017-02-14,00:00:00,79.21,79.21,78.03,78.38,180576
GPI,2017-02-13,00:00:00,78.52,78.93,77.29,78.44,304324
GPI,2017-02-10,00:00:00,76.99,78.33,76.69,77.94,411202
GPI,2017-02-09,00:00:00,78.23,78.23,76.25,76.77,219859
GPI,2017-02-08,00:00:00,79.39,79.72,77.51,78.39,214226
GPI,2017-02-07,00:00:00,79.06,79.70,77.99,78.68,264974
GPI,2017-02-06,00:00:00,79.80,80.94,78.81,80.00,293130
GPI,2017-02-03,00:00:00,79.32,81.98,77.48,78.79,232136
