symbol, date, time, open, high, low, close, volumn, 
RIOM,2015-04-01,00:00:00,2.53,2.69,2.53,2.63,894457
RIOM,2015-03-31,00:00:00,2.58,2.60,2.46,2.47,693763
RIOM,2015-03-30,00:00:00,2.59,2.63,2.54,2.62,345374
RIOM,2015-03-27,00:00:00,2.68,2.71,2.59,2.62,391498
RIOM,2015-03-26,00:00:00,2.86,2.87,2.68,2.75,471220
RIOM,2015-03-25,00:00:00,2.81,2.88,2.79,2.81,289886
RIOM,2015-03-24,00:00:00,2.74,2.84,2.71,2.80,305052
RIOM,2015-03-23,00:00:00,2.69,2.74,2.67,2.72,439362
RIOM,2015-03-20,00:00:00,2.60,2.73,2.59,2.68,4173066
RIOM,2015-03-19,00:00:00,2.55,2.59,2.50,2.58,133053
RIOM,2015-03-18,00:00:00,2.48,2.60,2.45,2.59,348568
RIOM,2015-03-17,00:00:00,2.41,2.53,2.40,2.49,270315
RIOM,2015-03-16,00:00:00,2.60,2.62,2.40,2.45,366610
RIOM,2015-03-13,00:00:00,2.64,2.70,2.55,2.68,123145
RIOM,2015-03-12,00:00:00,2.68,2.73,2.61,2.62,185297
RIOM,2015-03-11,00:00:00,2.62,2.73,2.50,2.67,468413
RIOM,2015-03-10,00:00:00,2.67,2.75,2.58,2.60,369019
RIOM,2015-03-09,00:00:00,2.80,2.84,2.68,2.71,319163
RIOM,2015-03-06,00:00:00,2.87,2.94,2.76,2.81,434571
RIOM,2015-03-05,00:00:00,2.97,2.99,2.91,2.97,176727
RIOM,2015-03-04,00:00:00,2.97,2.97,2.88,2.93,399770
RIOM,2015-03-03,00:00:00,3.08,3.10,2.94,2.97,444536
RIOM,2015-03-02,00:00:00,3.16,3.19,3.02,3.06,397345
RIOM,2015-02-27,00:00:00,3.10,3.15,3.07,3.13,501241
RIOM,2015-02-26,00:00:00,3.08,3.11,3.04,3.09,298022
RIOM,2015-02-25,00:00:00,3.09,3.09,3.02,3.08,250077
RIOM,2015-02-24,00:00:00,2.97,3.07,2.96,3.06,384578
RIOM,2015-02-23,00:00:00,2.95,3.03,2.92,2.98,652532
