symbol, date, time, open, high, low, close, volumn, 
EGCYO,2017-08-04,00:00:00,0.69,0.70,0.68,0.68,348037
EGCYO,2017-08-03,00:00:00,0.69,0.70,0.68,0.69,335900
EGCYO,2017-08-02,00:00:00,0.70,0.71,0.69,0.69,560472
EGCYO,2017-08-01,00:00:00,0.69,0.71,0.68,0.70,901929
EGCYO,2017-07-31,00:00:00,0.69,0.71,0.68,0.69,1148892
EGCYO,2017-07-28,00:00:00,0.71,0.73,0.67,0.69,3354413
EGCYO,2017-07-27,00:00:00,0.68,0.71,0.67,0.70,1571105
EGCYO,2017-07-26,00:00:00,0.67,0.72,0.67,0.67,1793589
EGCYO,2017-07-25,00:00:00,0.69,0.70,0.67,0.68,761442
EGCYO,2017-07-24,00:00:00,0.69,0.72,0.68,0.68,1745944
EGCYO,2017-07-21,00:00:00,0.63,0.73,0.63,0.69,9132527
EGCYO,2017-07-20,00:00:00,0.63,0.64,0.62,0.63,568518
EGCYO,2017-07-19,00:00:00,0.62,0.63,0.62,0.63,226559
EGCYO,2017-07-18,00:00:00,0.62,0.63,0.61,0.63,582312
EGCYO,2017-07-17,00:00:00,0.62,0.62,0.61,0.62,248335
EGCYO,2017-07-14,00:00:00,0.62,0.63,0.61,0.62,305820
EGCYO,2017-07-13,00:00:00,0.62,0.63,0.61,0.63,334169
EGCYO,2017-07-12,00:00:00,0.62,0.63,0.61,0.63,263840
EGCYO,2017-07-11,00:00:00,0.62,0.64,0.61,0.63,1109508
EGCYO,2017-07-10,00:00:00,0.62,0.63,0.61,0.62,341416
EGCYO,2017-07-07,00:00:00,0.61,0.66,0.60,0.62,2439802
EGCYO,2017-07-06,00:00:00,0.62,0.62,0.60,0.61,401408
EGCYO,2017-07-05,00:00:00,0.61,0.63,0.60,0.62,157943
EGCYO,2017-07-04,00:00:00,0.62,0.63,0.60,0.61,203360
EGCYO,2017-07-03,00:00:00,0.62,0.63,0.61,0.62,416749
EGCYO,2017-06-30,00:00:00,0.61,0.65,0.61,0.61,1384984
EGCYO,2017-06-29,00:00:00,0.60,0.62,0.59,0.62,354886
EGCYO,2017-06-28,00:00:00,0.59,0.60,0.59,0.60,17005
EGCYO,2017-06-23,00:00:00,0.60,0.60,0.59,0.59,79774
EGCYO,2017-06-22,00:00:00,0.61,0.61,0.59,0.60,97064
EGCYO,2017-06-21,00:00:00,0.60,0.62,0.60,0.61,125443
EGCYO,2017-06-20,00:00:00,0.62,0.63,0.59,0.61,178241
EGCYO,2017-06-19,00:00:00,0.59,0.62,0.59,0.62,254344
EGCYO,2017-06-16,00:00:00,0.59,0.60,0.59,0.60,89554
EGCYO,2017-06-15,00:00:00,0.61,0.61,0.59,0.60,62648
EGCYO,2017-06-14,00:00:00,0.61,0.61,0.59,0.61,258503
EGCYO,2017-06-13,00:00:00,0.61,0.61,0.60,0.60,147064
EGCYO,2017-06-12,00:00:00,0.60,0.61,0.59,0.61,156542
EGCYO,2017-06-09,00:00:00,0.60,0.61,0.59,0.60,134004
EGCYO,2017-06-08,00:00:00,0.60,0.65,0.59,0.60,1738940
EGCYO,2017-06-07,00:00:00,0.61,0.61,0.59,0.60,158302
EGCYO,2017-06-06,00:00:00,0.60,0.61,0.59,0.61,164826
EGCYO,2017-06-05,00:00:00,0.61,0.61,0.59,0.60,259641
EGCYO,2017-06-02,00:00:00,0.59,0.63,0.59,0.60,849917
EGCYO,2017-06-01,00:00:00,0.61,0.61,0.59,0.59,148727
EGCYO,2017-05-31,00:00:00,0.63,0.63,0.60,0.61,495564
EGCYO,2017-05-30,00:00:00,0.64,0.65,0.62,0.63,345455
EGCYO,2017-05-29,00:00:00,0.62,0.66,0.61,0.63,1669133
EGCYO,2017-05-26,00:00:00,0.60,0.63,0.60,0.62,999883
EGCYO,2017-05-25,00:00:00,0.60,0.60,0.58,0.60,105331
EGCYO,2017-05-24,00:00:00,0.60,0.60,0.59,0.60,71807
