symbol, date, time, open, high, low, close, volumn, 
IWB,2017-06-12,00:00:00,135.36,135.47,134.87,135.41,998215
IWB,2017-06-09,00:00:00,135.82,136.33,134.65,135.46,1388164
IWB,2017-06-08,00:00:00,135.58,135.93,135.27,135.62,708724
IWB,2017-06-07,00:00:00,135.56,135.68,135.10,135.55,1251948
IWB,2017-06-06,00:00:00,135.38,135.73,135.24,135.32,486161
IWB,2017-06-05,00:00:00,135.80,135.94,135.65,135.75,824754
IWB,2017-06-02,00:00:00,135.58,136.02,135.31,135.85,807613
IWB,2017-06-01,00:00:00,134.61,135.42,134.44,135.40,877524
IWB,2017-05-31,00:00:00,134.48,134.53,133.77,134.31,927743
IWB,2017-05-30,00:00:00,134.27,134.47,134.14,134.33,650954
IWB,2017-05-26,00:00:00,134.39,134.57,134.33,134.47,437533
IWB,2017-05-25,00:00:00,134.23,134.68,134.12,134.50,498193
IWB,2017-05-24,00:00:00,133.76,133.98,133.53,133.88,1159874
IWB,2017-05-23,00:00:00,133.57,133.69,133.27,133.55,659371
IWB,2017-05-22,00:00:00,132.96,133.40,132.90,133.28,696416
IWB,2017-05-19,00:00:00,132.06,133.03,131.96,132.59,954319
IWB,2017-05-18,00:00:00,131.03,132.22,130.93,131.69,984752
IWB,2017-05-17,00:00:00,132.51,132.74,131.16,131.23,993892
IWB,2017-05-16,00:00:00,133.99,133.99,133.32,133.55,691517
IWB,2017-05-15,00:00:00,133.19,133.80,133.10,133.66,840555
IWB,2017-05-12,00:00:00,133.10,133.10,132.80,132.96,364733
IWB,2017-05-11,00:00:00,133.20,133.30,132.49,133.19,642186
IWB,2017-05-10,00:00:00,133.22,133.52,133.11,133.48,576965
IWB,2017-05-09,00:00:00,133.58,133.66,133.07,133.25,2029137
IWB,2017-05-08,00:00:00,133.47,133.56,133.09,133.40,295863
IWB,2017-05-05,00:00:00,133.03,133.46,132.86,133.44,383604
IWB,2017-05-04,00:00:00,132.99,132.99,132.29,132.82,634250
IWB,2017-05-03,00:00:00,132.82,132.90,132.36,132.79,711939
IWB,2017-05-02,00:00:00,133.10,133.17,132.75,132.97,493346
IWB,2017-05-01,00:00:00,132.90,133.24,132.66,132.92,714535
IWB,2017-04-28,00:00:00,133.19,133.19,132.54,132.61,720698
IWB,2017-04-27,00:00:00,132.99,133.16,132.62,132.94,417030
IWB,2017-04-26,00:00:00,132.96,133.45,132.82,132.88,671656
IWB,2017-04-25,00:00:00,132.53,133.11,132.48,132.88,854380
IWB,2017-04-24,00:00:00,132.09,132.26,131.82,132.07,1065037
IWB,2017-04-21,00:00:00,131.11,131.12,130.47,130.69,781450
IWB,2017-04-20,00:00:00,130.42,131.37,130.25,131.12,1201824
IWB,2017-04-19,00:00:00,130.67,130.87,129.93,130.09,650514
IWB,2017-04-18,00:00:00,130.29,130.55,129.80,130.25,844536
IWB,2017-04-17,00:00:00,129.67,130.61,129.66,130.59,1047474
IWB,2017-04-13,00:00:00,130.14,130.56,129.47,129.47,2100095
IWB,2017-04-12,00:00:00,130.81,130.90,130.19,130.40,1283938
IWB,2017-04-11,00:00:00,130.83,130.95,129.97,130.94,1523343
IWB,2017-04-10,00:00:00,131.04,131.53,130.71,131.02,653689
IWB,2017-04-07,00:00:00,130.92,131.35,130.64,130.90,703536
IWB,2017-04-06,00:00:00,130.77,131.35,130.46,131.00,3019698
IWB,2017-04-05,00:00:00,131.55,132.10,130.51,130.64,1716944
IWB,2017-04-04,00:00:00,130.75,131.10,130.60,131.10,402850
IWB,2017-04-03,00:00:00,131.33,131.43,130.25,131.04,1142670
IWB,2017-03-31,00:00:00,131.36,131.68,131.24,131.25,1092664
IWB,2017-03-30,00:00:00,131.15,131.66,131.00,131.55,707155
IWB,2017-03-29,00:00:00,130.81,131.26,130.64,131.11,417367
IWB,2017-03-28,00:00:00,129.86,131.24,129.78,130.93,1090300
IWB,2017-03-27,00:00:00,128.98,130.18,128.86,129.99,1121336
IWB,2017-03-24,00:00:00,130.45,130.78,129.66,130.15,1432348
IWB,2017-03-23,00:00:00,130.65,131.50,130.54,130.77,2090161
IWB,2017-03-22,00:00:00,130.65,131.03,130.16,130.88,787722
IWB,2017-03-21,00:00:00,132.75,132.79,130.50,130.59,956775
IWB,2017-03-20,00:00:00,132.56,132.66,132.12,132.34,893804
IWB,2017-03-17,00:00:00,133.00,133.01,132.57,132.58,592076
IWB,2017-03-16,00:00:00,133.16,133.16,132.54,132.73,643277
IWB,2017-03-15,00:00:00,132.10,133.23,132.03,132.96,916625
IWB,2017-03-14,00:00:00,131.95,131.95,131.39,131.79,395586
IWB,2017-03-13,00:00:00,132.16,132.31,131.98,132.29,1143782
IWB,2017-03-10,00:00:00,132.36,132.38,131.62,132.16,495772
IWB,2017-03-09,00:00:00,131.71,132.00,131.12,131.71,627807
IWB,2017-03-08,00:00:00,132.02,132.27,131.55,131.66,472380
IWB,2017-03-07,00:00:00,132.13,132.35,131.80,131.97,637601
IWB,2017-03-06,00:00:00,132.19,132.56,131.96,132.39,451032
IWB,2017-03-03,00:00:00,132.58,132.88,132.36,132.80,634058
IWB,2017-03-02,00:00:00,133.47,133.47,132.64,132.67,718847
IWB,2017-03-01,00:00:00,132.66,133.82,132.66,133.54,1037596
IWB,2017-02-28,00:00:00,131.87,132.02,131.50,131.70,1069376
IWB,2017-02-27,00:00:00,131.85,132.27,131.68,132.15,506547
IWB,2017-02-24,00:00:00,131.28,131.94,131.14,131.94,2304886
IWB,2017-02-23,00:00:00,132.05,132.12,131.26,131.73,801710
IWB,2017-02-22,00:00:00,131.57,131.88,131.51,131.68,385883
IWB,2017-02-21,00:00:00,131.23,131.97,131.23,131.84,518883
IWB,2017-02-17,00:00:00,130.55,131.11,130.45,131.11,561196
IWB,2017-02-16,00:00:00,130.99,131.12,130.42,130.89,531654
IWB,2017-02-15,00:00:00,130.23,131.09,130.20,130.93,461547
IWB,2017-02-14,00:00:00,129.63,130.33,129.51,130.31,452840
IWB,2017-02-13,00:00:00,129.42,129.98,129.42,129.80,406659
IWB,2017-02-10,00:00:00,128.88,129.28,128.79,129.12,318021
IWB,2017-02-09,00:00:00,128.00,128.82,128.00,128.63,405352
IWB,2017-02-08,00:00:00,127.55,127.91,127.33,127.82,518651
IWB,2017-02-07,00:00:00,127.93,128.08,127.55,127.67,776355
IWB,2017-02-06,00:00:00,127.72,127.93,127.48,127.69,616108
IWB,2017-02-03,00:00:00,127.58,128.03,127.44,127.96,362140
IWB,2017-02-02,00:00:00,126.72,127.18,126.43,126.98,379835
IWB,2017-02-01,00:00:00,127.30,127.49,126.51,126.87,604309
IWB,2017-01-31,00:00:00,126.58,126.89,126.19,126.86,578678
IWB,2017-01-30,00:00:00,127.12,127.22,126.15,126.89,755835
IWB,2017-01-27,00:00:00,127.95,127.95,127.54,127.66,565388
IWB,2017-01-26,00:00:00,128.02,128.13,127.72,127.82,707902
IWB,2017-01-25,00:00:00,127.47,128.02,127.47,127.99,623618
IWB,2017-01-24,00:00:00,126.20,127.20,126.19,126.93,1074011
IWB,2017-01-23,00:00:00,126.12,126.39,125.58,126.06,682467
IWB,2017-01-20,00:00:00,126.34,126.72,126.04,126.37,519862
IWB,2017-01-19,00:00:00,126.40,126.61,125.66,125.94,2023889
IWB,2017-01-18,00:00:00,126.29,126.48,125.91,126.45,1268119
IWB,2017-01-17,00:00:00,126.30,126.45,125.87,126.16,666855
IWB,2017-01-13,00:00:00,126.43,126.80,126.37,126.58,1741390
IWB,2017-01-12,00:00:00,126.19,126.41,125.37,126.27,833871
IWB,2017-01-11,00:00:00,126.33,126.60,125.80,126.60,884269
IWB,2017-01-10,00:00:00,126.18,126.76,125.98,126.27,669471
IWB,2017-01-09,00:00:00,126.51,126.59,126.16,126.19,697157
IWB,2017-01-06,00:00:00,126.25,126.93,125.92,126.68,1105749
IWB,2017-01-05,00:00:00,126.17,126.34,125.68,126.17,906120
IWB,2017-01-04,00:00:00,125.70,126.41,125.70,126.28,1799387
IWB,2017-01-03,00:00:00,125.19,125.78,124.68,125.44,867867
IWB,2016-12-30,00:00:00,125.24,125.24,124.11,124.46,2208128
IWB,2016-12-29,00:00:00,125.06,125.24,124.68,124.96,995090
IWB,2016-12-28,00:00:00,126.12,126.28,124.88,124.93,1103843
IWB,2016-12-27,00:00:00,125.82,126.27,125.82,125.97,509528
IWB,2016-12-23,00:00:00,125.52,125.70,125.44,125.67,648894
IWB,2016-12-22,00:00:00,125.74,125.74,125.28,125.52,1032286
IWB,2016-12-21,00:00:00,126.80,126.84,126.46,126.47,601777
IWB,2016-12-20,00:00:00,126.73,126.88,126.54,126.82,993693
IWB,2016-12-19,00:00:00,126.18,126.59,126.06,126.32,616474
IWB,2016-12-16,00:00:00,126.54,126.55,125.83,126.06,971413
IWB,2016-12-15,00:00:00,125.80,126.80,125.78,126.25,2124265
IWB,2016-12-14,00:00:00,126.72,127.06,125.49,125.72,1450866
IWB,2016-12-13,00:00:00,126.47,127.11,126.40,126.81,1324994
IWB,2016-12-12,00:00:00,126.13,126.47,125.76,126.04,1165310
IWB,2016-12-09,00:00:00,125.72,126.26,125.72,126.24,1177535
IWB,2016-12-08,00:00:00,125.30,125.90,125.08,125.57,1203034
IWB,2016-12-07,00:00:00,123.64,125.27,123.47,125.23,2171247
IWB,2016-12-06,00:00:00,123.33,123.67,123.01,123.65,1431608
IWB,2016-12-05,00:00:00,122.92,123.38,122.84,123.15,627929
IWB,2016-12-02,00:00:00,122.34,122.74,122.19,122.36,2615937
IWB,2016-12-01,00:00:00,123.08,123.08,122.11,122.32,1321276
IWB,2016-11-30,00:00:00,123.57,123.61,122.81,122.84,1564548
IWB,2016-11-29,00:00:00,122.89,123.38,122.69,123.05,618871
IWB,2016-11-28,00:00:00,123.31,123.43,122.80,122.88,543363
IWB,2016-11-25,00:00:00,123.33,123.52,123.19,123.48,918782
IWB,2016-11-23,00:00:00,122.61,123.05,122.43,123.03,424027
IWB,2016-11-22,00:00:00,122.90,123.01,122.43,122.90,1078950
IWB,2016-11-21,00:00:00,122.14,122.66,122.03,122.61,851355
IWB,2016-11-18,00:00:00,122.08,122.16,121.63,121.75,493011
IWB,2016-11-17,00:00:00,121.52,122.04,121.38,121.99,995916
IWB,2016-11-16,00:00:00,121.23,121.48,121.09,121.36,514102
IWB,2016-11-15,00:00:00,120.81,121.56,120.72,121.51,1005664
IWB,2016-11-14,00:00:00,120.75,120.93,120.10,120.61,869717
IWB,2016-11-11,00:00:00,120.14,120.53,119.71,120.33,1420897
IWB,2016-11-10,00:00:00,120.99,121.38,119.67,120.56,1832426
IWB,2016-11-09,00:00:00,118.05,120.66,118.01,120.28,1830875
IWB,2016-11-08,00:00:00,118.19,119.33,117.99,118.92,629044
IWB,2016-11-07,00:00:00,117.48,118.43,117.43,118.40,1689265
IWB,2016-11-04,00:00:00,115.97,116.66,115.81,115.92,1578599
IWB,2016-11-03,00:00:00,116.65,116.79,115.83,115.98,2490874
IWB,2016-11-02,00:00:00,117.06,117.31,116.24,116.51,1916771
IWB,2016-11-01,00:00:00,118.27,118.36,116.54,117.27,1202347
IWB,2016-10-31,00:00:00,118.26,118.46,118.05,118.07,867101
IWB,2016-10-28,00:00:00,118.48,118.87,117.67,118.04,1495294
IWB,2016-10-27,00:00:00,119.30,119.36,118.35,118.38,796973
IWB,2016-10-26,00:00:00,118.59,119.15,118.38,118.75,496618
IWB,2016-10-25,00:00:00,119.36,119.53,118.97,119.07,540196
IWB,2016-10-24,00:00:00,119.50,119.77,119.31,119.50,760665
IWB,2016-10-21,00:00:00,118.55,119.06,118.36,118.99,533411
IWB,2016-10-20,00:00:00,119.04,119.34,118.54,118.97,518022
IWB,2016-10-19,00:00:00,119.06,119.40,118.80,119.20,490069
IWB,2016-10-18,00:00:00,119.03,119.23,118.63,118.85,828221
IWB,2016-10-17,00:00:00,118.50,118.64,117.99,118.14,1103097
IWB,2016-10-14,00:00:00,119.01,119.41,118.47,118.47,667503
IWB,2016-10-13,00:00:00,118.13,118.81,117.47,118.48,1345208
IWB,2016-10-12,00:00:00,118.84,119.20,118.49,118.90,1002752
IWB,2016-10-11,00:00:00,120.08,120.08,118.25,118.76,1543540
IWB,2016-10-10,00:00:00,120.17,120.57,120.17,120.25,482786
IWB,2016-10-07,00:00:00,120.27,120.35,119.15,119.67,5362988
IWB,2016-10-06,00:00:00,119.87,120.17,119.48,120.08,385659
IWB,2016-10-05,00:00:00,119.91,120.29,119.91,120.02,398738
IWB,2016-10-04,00:00:00,120.27,120.33,119.13,119.49,1569499
IWB,2016-10-03,00:00:00,120.25,120.30,119.73,120.05,1900057
IWB,2016-09-30,00:00:00,120.14,120.88,119.89,120.46,935456
IWB,2016-09-29,00:00:00,120.58,120.77,119.22,119.54,1390034
IWB,2016-09-28,00:00:00,120.18,120.76,119.54,120.65,1853417
IWB,2016-09-27,00:00:00,119.25,120.06,119.01,119.99,784488
IWB,2016-09-26,00:00:00,119.79,119.86,119.21,119.28,508649
IWB,2016-09-23,00:00:00,121.07,121.24,120.69,120.73,1137885
IWB,2016-09-22,00:00:00,121.17,121.53,121.12,121.39,704317
IWB,2016-09-21,00:00:00,119.64,120.66,119.22,120.54,652803
IWB,2016-09-20,00:00:00,119.79,119.90,119.21,119.23,533693
IWB,2016-09-19,00:00:00,119.59,120.03,119.01,119.26,498714
IWB,2016-09-16,00:00:00,119.29,119.34,118.72,119.19,1280897
IWB,2016-09-15,00:00:00,118.35,119.86,118.22,119.62,1464110
IWB,2016-09-14,00:00:00,118.57,119.25,118.11,118.45,782228
IWB,2016-09-13,00:00:00,119.47,119.57,118.07,118.45,1295281
IWB,2016-09-12,00:00:00,118.01,120.51,117.99,120.30,3425453
IWB,2016-09-09,00:00:00,120.71,120.71,118.60,118.62,1595572
IWB,2016-09-08,00:00:00,121.68,121.84,121.42,121.60,1083631
IWB,2016-09-07,00:00:00,121.75,121.92,121.45,121.92,734389
IWB,2016-09-06,00:00:00,121.64,121.82,121.17,121.82,1604445
IWB,2016-09-02,00:00:00,121.38,121.70,121.09,121.47,311045
IWB,2016-09-01,00:00:00,120.86,121.05,120.10,120.89,3070142
IWB,2016-08-31,00:00:00,121.04,121.04,120.29,120.79,881054
IWB,2016-08-30,00:00:00,121.26,121.47,120.79,121.10,1285031
IWB,2016-08-29,00:00:00,120.75,121.51,120.75,121.31,381437
IWB,2016-08-26,00:00:00,121.04,121.75,120.18,120.67,1553606
IWB,2016-08-25,00:00:00,120.81,121.26,120.74,120.94,730862
IWB,2016-08-24,00:00:00,121.58,121.67,120.77,121.01,597166
IWB,2016-08-23,00:00:00,121.80,122.02,121.66,121.68,472195
IWB,2016-08-22,00:00:00,121.30,121.51,121.01,121.38,339551
IWB,2016-08-19,00:00:00,121.26,121.50,120.97,121.43,319357
IWB,2016-08-18,00:00:00,121.25,121.58,121.18,121.55,412986
IWB,2016-08-17,00:00:00,121.05,121.33,120.51,121.28,399899
IWB,2016-08-16,00:00:00,121.45,121.53,121.08,121.09,424042
IWB,2016-08-15,00:00:00,121.64,121.98,121.60,121.77,683247
IWB,2016-08-12,00:00:00,121.32,121.51,121.11,121.37,528184
IWB,2016-08-11,00:00:00,121.20,121.62,121.06,121.45,1086144
IWB,2016-08-10,00:00:00,121.24,121.33,120.70,120.88,1136702
IWB,2016-08-09,00:00:00,121.21,121.53,121.03,121.18,901854
IWB,2016-08-08,00:00:00,121.26,121.42,120.99,121.12,383098
IWB,2016-08-05,00:00:00,120.56,121.23,120.56,121.18,1620473
IWB,2016-08-04,00:00:00,120.19,120.46,119.94,120.24,621105
IWB,2016-08-03,00:00:00,119.65,120.17,119.47,120.17,532937
IWB,2016-08-02,00:00:00,120.39,120.48,119.19,119.74,1120962
IWB,2016-08-01,00:00:00,120.78,120.97,120.28,120.52,840874
IWB,2016-07-29,00:00:00,120.38,120.90,120.09,120.66,1739249
IWB,2016-07-28,00:00:00,120.19,120.64,119.90,120.46,444414
IWB,2016-07-27,00:00:00,120.62,120.73,119.79,120.26,1221616
IWB,2016-07-26,00:00:00,120.34,120.61,119.88,120.46,729919
IWB,2016-07-25,00:00:00,120.35,120.59,119.97,120.38,335803
IWB,2016-07-22,00:00:00,120.14,120.68,120.01,120.63,695864
IWB,2016-07-21,00:00:00,120.51,120.64,119.81,120.09,781007
IWB,2016-07-20,00:00:00,120.29,120.68,120.04,120.57,1633183
IWB,2016-07-19,00:00:00,119.82,120.05,119.72,119.99,725408
IWB,2016-07-18,00:00:00,119.94,120.24,119.75,120.06,604265
