symbol, date, time, open, high, low, close, volumn, 
HDC,2017-07-28,00:00:00,12987.00,12987.00,12850.00,12850.00,3327
HDC,2017-07-27,00:00:00,12750.00,13000.00,12601.00,12910.00,20729
HDC,2017-07-26,00:00:00,12744.00,12750.00,12651.00,12690.00,14842
HDC,2017-07-25,00:00:00,12740.00,12744.00,12680.00,12743.00,15266
HDC,2017-07-24,00:00:00,12680.00,12740.00,12662.00,12740.00,137346
HDC,2017-07-21,00:00:00,12749.00,12749.00,12650.00,12680.00,7935
HDC,2017-07-20,00:00:00,12749.00,12749.00,12651.00,12652.00,3649
HDC,2017-07-19,00:00:00,12816.00,12816.00,12650.00,12651.00,12935
HDC,2017-07-18,00:00:00,12280.00,12742.00,12280.00,12550.00,46970
HDC,2017-07-17,00:00:00,12750.00,12750.00,12550.00,12550.00,19451
HDC,2017-07-14,00:00:00,12540.00,12676.00,11951.00,12575.00,25037
HDC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HDC,2017-07-13,00:00:00,12569.00,100.00,100.00,100.00,10000
HDC,2010-10-10,11:40:35,100.00,12600.00,12405.00,12535.00,18817
HDC,2017-07-12,00:00:00,12405.00,12698.00,11905.00,12401.00,101465
HDC,2017-07-11,00:00:00,12400.00,12750.00,12250.00,12401.00,17027
HDC,2017-07-10,00:00:00,12250.00,12925.00,12145.00,12692.00,3790
HDC,2017-07-07,00:00:00,12256.00,12850.00,12150.00,12408.00,36616
HDC,2017-07-06,00:00:00,12614.00,12999.00,12350.00,12900.00,9257
HDC,2017-07-05,00:00:00,12999.00,13290.00,12650.00,12999.00,47572
HDC,2017-07-04,00:00:00,13290.00,13525.00,12850.00,13000.00,12719
HDC,2017-07-03,00:00:00,12850.00,13000.00,12300.00,12850.00,213222
HDC,2017-06-30,00:00:00,13000.00,13069.00,12760.00,13050.00,28030
HDC,2017-06-29,00:00:00,12760.00,13375.00,12500.00,13050.00,14035
HDC,2017-06-28,00:00:00,12500.00,13150.00,12626.00,12771.00,121888
HDC,2017-06-27,00:00:00,12626.00,13142.00,12900.00,12900.00,135929
HDC,2017-06-26,00:00:00,12905.00,13102.00,12477.00,12900.00,12765
HDC,2017-06-23,00:00:00,13102.00,13290.00,12824.00,13050.00,35239
HDC,2017-06-22,00:00:00,12824.00,13349.00,12137.00,12810.00,19481
HDC,2017-06-21,00:00:00,12669.00,13379.00,12800.00,12957.00,42811
HDC,2017-06-20,00:00:00,12816.00,13299.00,12700.00,12882.00,5233
HDC,2017-06-19,00:00:00,12700.00,13500.00,12600.00,13326.00,51451
