symbol, date, time, open, high, low, close, volumn, 
EREGL,2017-08-04,00:00:00,8.06,8.23,8.06,8.19,17502157
EREGL,2017-08-03,00:00:00,7.86,8.06,7.84,8.06,19205737
EREGL,2017-08-02,00:00:00,7.85,7.91,7.80,7.85,5559692
EREGL,2017-08-01,00:00:00,7.86,7.90,7.77,7.81,8275557
EREGL,2017-07-31,00:00:00,7.90,7.97,7.84,7.84,9014601
EREGL,2017-07-28,00:00:00,7.97,7.97,7.89,7.89,10001330
EREGL,2017-07-27,00:00:00,7.95,8.06,7.92,7.98,11547860
EREGL,2017-07-26,00:00:00,7.89,7.98,7.88,7.91,12867348
EREGL,2017-07-25,00:00:00,7.86,7.94,7.82,7.91,11620374
EREGL,2017-07-24,00:00:00,7.98,7.99,7.77,7.85,18363840
EREGL,2017-07-21,00:00:00,7.66,7.97,7.62,7.93,18790141
EREGL,2017-07-20,00:00:00,7.75,7.75,7.65,7.65,18103322
EREGL,2017-07-19,00:00:00,7.65,7.74,7.60,7.74,25543577
EREGL,2017-07-18,00:00:00,7.61,7.67,7.58,7.61,13220149
EREGL,2017-07-17,00:00:00,7.61,7.66,7.57,7.61,10571314
EREGL,2017-07-14,00:00:00,7.62,7.65,7.55,7.59,9164054
EREGL,2017-07-13,00:00:00,7.55,7.67,7.52,7.62,15871927
EREGL,2017-07-12,00:00:00,7.45,7.54,7.39,7.54,14367880
EREGL,2017-07-11,00:00:00,7.32,7.48,7.31,7.41,25208521
EREGL,2017-07-10,00:00:00,7.14,7.35,7.14,7.30,15543399
EREGL,2017-07-07,00:00:00,7.09,7.18,7.06,7.06,10479753
EREGL,2017-07-06,00:00:00,7.16,7.23,7.05,7.06,20289888
EREGL,2017-07-05,00:00:00,7.03,7.21,7.02,7.15,26337543
EREGL,2017-07-04,00:00:00,7.04,7.07,6.97,7.03,15910346
EREGL,2017-07-03,00:00:00,7.04,7.11,6.98,7.08,15614985
EREGL,2017-06-30,00:00:00,6.95,7.12,6.87,7.05,26222834
EREGL,2017-06-29,00:00:00,6.82,7.06,6.79,6.98,28041330
EREGL,2017-06-28,00:00:00,6.53,6.82,6.50,6.81,38234331
EREGL,2017-06-23,00:00:00,6.46,6.53,6.46,6.49,12313687
EREGL,2017-06-22,00:00:00,6.54,6.57,6.43,6.46,15949270
EREGL,2017-06-21,00:00:00,6.35,6.53,6.30,6.53,23359486
EREGL,2017-06-20,00:00:00,6.39,6.44,6.34,6.35,10407196
EREGL,2017-06-19,00:00:00,6.38,6.41,6.32,6.35,14322864
EREGL,2017-06-16,00:00:00,6.43,6.47,6.31,6.34,17071808
EREGL,2017-06-15,00:00:00,6.38,6.48,6.33,6.44,21803857
EREGL,2017-06-14,00:00:00,6.46,6.47,6.38,6.38,18518590
EREGL,2017-06-13,00:00:00,6.58,6.64,6.43,6.44,25438004
EREGL,2017-06-12,00:00:00,6.45,6.62,6.45,6.56,20172659
EREGL,2017-06-09,00:00:00,6.43,6.52,6.43,6.44,17747191
EREGL,2017-06-08,00:00:00,6.42,6.46,6.41,6.41,16762959
EREGL,2017-06-07,00:00:00,6.44,6.51,6.37,6.38,23814574
EREGL,2017-06-06,00:00:00,6.50,6.50,6.41,6.46,15459080
EREGL,2017-06-05,00:00:00,6.59,6.60,6.47,6.50,15488947
EREGL,2017-06-02,00:00:00,6.39,6.60,6.38,6.58,33234294
EREGL,2017-06-01,00:00:00,6.40,6.41,6.29,6.35,20368922
EREGL,2017-05-31,00:00:00,6.52,6.52,6.37,6.39,17716374
EREGL,2017-05-30,00:00:00,6.49,6.52,6.44,6.48,9125698
EREGL,2017-05-29,00:00:00,6.50,6.55,6.48,6.48,7698250
EREGL,2017-05-26,00:00:00,6.55,6.57,6.45,6.48,15812682
EREGL,2017-05-25,00:00:00,6.50,6.60,6.46,6.55,18389062
EREGL,2017-05-24,00:00:00,6.53,6.59,6.48,6.49,18814443
EREGL,2017-05-23,00:00:00,6.57,6.64,6.51,6.55,23760899
EREGL,2017-05-22,00:00:00,6.45,6.59,6.45,6.58,23405254
EREGL,2017-05-18,00:00:00,6.38,6.48,6.34,6.41,20563671
EREGL,2017-05-17,00:00:00,6.40,6.50,6.35,6.40,25390415
EREGL,2017-05-16,00:00:00,6.46,6.48,6.39,6.43,18144245
EREGL,2017-05-15,00:00:00,6.50,6.52,6.42,6.44,19292921
EREGL,2017-05-12,00:00:00,6.58,6.65,6.41,6.45,29386968
EREGL,2017-05-11,00:00:00,6.58,6.70,6.50,6.56,33012057
EREGL,2017-05-10,00:00:00,6.55,6.65,6.53,6.57,59372991
EREGL,2017-05-09,00:00:00,6.28,6.59,6.28,6.59,37552061
EREGL,2017-05-08,00:00:00,6.35,6.36,6.26,6.30,19312755
EREGL,2017-05-05,00:00:00,6.27,6.35,6.21,6.32,26373853
EREGL,2017-05-04,00:00:00,6.34,6.40,6.27,6.32,15806958
EREGL,2017-05-03,00:00:00,6.41,6.47,6.29,6.33,23424041
EREGL,2017-05-02,00:00:00,6.50,6.53,6.38,6.41,40206934
EREGL,2017-04-28,00:00:00,6.47,6.60,6.40,6.51,41506515
EREGL,2017-04-27,00:00:00,6.37,6.47,6.32,6.44,63469502
EREGL,2017-04-26,00:00:00,6.20,6.37,6.18,6.34,55914938
EREGL,2017-04-25,00:00:00,6.05,6.21,5.98,6.20,62209002
EREGL,2017-04-24,00:00:00,5.89,6.06,5.85,6.02,52415275
EREGL,2017-04-21,00:00:00,5.93,5.97,5.83,5.84,69202445
EREGL,2017-04-20,00:00:00,5.76,5.80,5.70,5.80,45186447
EREGL,2017-04-19,00:00:00,5.70,5.82,5.68,5.72,59251095
EREGL,2017-04-18,00:00:00,5.57,5.70,5.56,5.69,29872163
EREGL,2017-04-17,00:00:00,5.51,5.59,5.46,5.56,17164926
EREGL,2017-04-14,00:00:00,5.46,5.51,5.42,5.46,5428684
EREGL,2017-04-13,00:00:00,5.61,5.61,5.39,5.47,30946717
EREGL,2017-04-12,00:00:00,5.62,5.67,5.58,5.59,10666849
EREGL,2017-04-11,00:00:00,5.69,5.72,5.59,5.60,21922222
EREGL,2017-04-10,00:00:00,5.55,5.69,5.55,5.68,14843255
EREGL,2017-04-07,00:00:00,5.54,5.59,5.52,5.53,11622614
EREGL,2017-04-06,00:00:00,5.57,5.66,5.54,5.56,15207354
EREGL,2017-04-05,00:00:00,5.62,5.63,5.53,5.58,16723902
EREGL,2017-04-04,00:00:00,5.87,5.99,5.78,5.99,17479041
EREGL,2017-04-03,00:00:00,5.92,5.93,5.84,5.86,6911138
EREGL,2017-03-31,00:00:00,5.94,5.97,5.89,5.90,8039408
EREGL,2017-03-30,00:00:00,5.94,5.97,5.89,5.95,9384587
EREGL,2017-03-29,00:00:00,5.90,5.97,5.87,5.92,13579733
EREGL,2017-03-28,00:00:00,5.91,5.93,5.80,5.91,10350475
EREGL,2017-03-27,00:00:00,5.96,5.97,5.82,5.86,11518002
EREGL,2017-03-24,00:00:00,5.93,6.02,5.90,5.97,9423108
EREGL,2017-03-23,00:00:00,6.08,6.08,5.92,5.95,10041914
EREGL,2017-03-22,00:00:00,6.04,6.08,5.95,6.05,11846732
EREGL,2017-03-21,00:00:00,6.14,6.24,6.07,6.11,12877885
EREGL,2017-03-20,00:00:00,6.18,6.21,6.04,6.12,9248365
EREGL,2017-03-17,00:00:00,6.20,6.30,6.18,6.21,17574397
EREGL,2017-03-16,00:00:00,6.06,6.20,6.05,6.19,15714747
EREGL,2017-03-15,00:00:00,5.88,6.03,5.88,6.00,13404204
EREGL,2017-03-14,00:00:00,5.93,5.99,5.85,5.85,9529222
EREGL,2017-03-13,00:00:00,5.89,5.93,5.82,5.93,7127596
EREGL,2017-03-10,00:00:00,5.92,6.01,5.86,5.89,10461702
EREGL,2017-03-09,00:00:00,5.85,5.92,5.85,5.90,7917634
EREGL,2017-03-08,00:00:00,5.99,6.01,5.84,5.85,9391697
EREGL,2017-03-07,00:00:00,6.06,6.07,5.96,5.98,8727335
EREGL,2017-03-06,00:00:00,6.07,6.11,6.03,6.04,7690216
EREGL,2017-03-03,00:00:00,6.06,6.15,5.98,6.04,9277998
EREGL,2017-03-02,00:00:00,5.95,6.10,5.93,6.08,15457022
EREGL,2017-03-01,00:00:00,5.95,5.96,5.90,5.95,8618378
EREGL,2017-02-28,00:00:00,5.96,5.96,5.85,5.94,12858702
EREGL,2017-02-27,00:00:00,5.95,5.99,5.92,5.94,6449582
EREGL,2017-02-24,00:00:00,6.10,6.10,5.90,5.95,15959900
EREGL,2017-02-23,00:00:00,5.94,6.10,5.87,6.10,18169555
EREGL,2017-02-22,00:00:00,5.88,5.93,5.85,5.91,12318119
EREGL,2017-02-21,00:00:00,5.86,5.90,5.77,5.89,12578129
EREGL,2017-02-20,00:00:00,5.95,5.95,5.76,5.83,9258288
EREGL,2017-02-17,00:00:00,5.91,5.97,5.88,5.92,12050695
EREGL,2017-02-16,00:00:00,5.93,5.95,5.86,5.91,12020513
EREGL,2017-02-15,00:00:00,5.99,5.99,5.86,5.90,12585373
EREGL,2017-02-14,00:00:00,5.84,5.97,5.81,5.97,16802272
EREGL,2017-02-13,00:00:00,5.72,5.89,5.65,5.87,17343610
EREGL,2017-02-10,00:00:00,5.76,5.85,5.56,5.73,50892457
EREGL,2017-02-09,00:00:00,5.72,5.79,5.66,5.72,18138127
EREGL,2017-02-08,00:00:00,5.77,5.81,5.66,5.72,17885902
EREGL,2017-02-07,00:00:00,5.88,5.92,5.72,5.73,23921161
EREGL,2017-02-06,00:00:00,5.98,6.01,5.85,5.92,13415352
EREGL,2017-02-03,00:00:00,5.86,5.92,5.76,5.92,16536778
EREGL,2017-02-02,00:00:00,5.97,6.00,5.85,5.90,11054232
EREGL,2017-02-01,00:00:00,5.80,5.95,5.79,5.95,10009156
EREGL,2017-01-31,00:00:00,5.82,5.86,5.77,5.81,7655092
EREGL,2017-01-30,00:00:00,5.68,5.88,5.66,5.83,10496062
EREGL,2017-01-27,00:00:00,5.60,5.69,5.59,5.69,6258848
EREGL,2017-01-26,00:00:00,5.63,5.69,5.57,5.64,9778602
EREGL,2017-01-25,00:00:00,5.75,5.77,5.57,5.60,9954940
EREGL,2017-01-24,00:00:00,5.58,5.75,5.58,5.75,14320066
EREGL,2017-01-23,00:00:00,5.61,5.67,5.54,5.61,8463853
EREGL,2017-01-20,00:00:00,5.51,5.61,5.40,5.59,9603972
EREGL,2017-01-19,00:00:00,5.57,5.62,5.47,5.52,11017213
EREGL,2017-01-18,00:00:00,5.68,5.68,5.46,5.53,15406486
EREGL,2017-01-17,00:00:00,5.71,5.73,5.56,5.63,16100945
EREGL,2017-01-16,00:00:00,5.64,5.76,5.60,5.66,14449334
EREGL,2017-01-13,00:00:00,5.61,5.66,5.50,5.64,18197848
EREGL,2017-01-12,00:00:00,5.36,5.66,5.32,5.62,27161186
EREGL,2017-01-11,00:00:00,4.92,5.33,4.92,5.30,32239158
EREGL,2017-01-10,00:00:00,4.82,4.97,4.79,4.97,17968834
EREGL,2017-01-09,00:00:00,4.78,4.87,4.74,4.82,11406984
EREGL,2017-01-06,00:00:00,4.84,4.84,4.73,4.81,18944853
EREGL,2017-01-05,00:00:00,4.77,4.85,4.65,4.84,23066327
EREGL,2017-01-04,00:00:00,4.98,5.00,4.70,4.75,22630543
EREGL,2017-01-03,00:00:00,5.11,5.11,4.93,4.98,13065997
EREGL,2017-01-02,00:00:00,5.11,5.14,5.08,5.10,3839463
EREGL,2016-12-30,00:00:00,5.08,5.15,5.08,5.14,6936278
EREGL,2016-12-29,00:00:00,5.13,5.16,5.08,5.08,5806754
EREGL,2016-12-28,00:00:00,5.12,5.16,5.11,5.15,4939611
EREGL,2016-12-27,00:00:00,5.09,5.14,5.09,5.12,2520138
EREGL,2016-12-26,00:00:00,5.10,5.11,5.06,5.08,1183111
EREGL,2016-12-23,00:00:00,5.17,5.19,5.08,5.09,4598421
EREGL,2016-12-22,00:00:00,5.08,5.17,5.08,5.17,8252090
EREGL,2016-12-21,00:00:00,5.07,5.15,5.05,5.08,8350228
EREGL,2016-12-20,00:00:00,5.04,5.11,5.02,5.05,7668426
EREGL,2016-12-19,00:00:00,5.22,5.22,4.99,5.04,13985684
EREGL,2016-12-16,00:00:00,5.15,5.20,5.14,5.20,10057784
EREGL,2016-12-15,00:00:00,5.05,5.16,5.04,5.14,10293854
EREGL,2016-12-14,00:00:00,5.18,5.21,5.05,5.07,16708150
EREGL,2016-12-13,00:00:00,5.19,5.27,5.16,5.17,17203315
EREGL,2016-12-12,00:00:00,5.03,5.16,5.00,5.16,11493613
EREGL,2016-12-09,00:00:00,5.15,5.17,5.04,5.06,12861781
EREGL,2016-12-08,00:00:00,5.07,5.13,4.95,5.13,18012510
EREGL,2016-12-07,00:00:00,5.02,5.14,4.99,5.04,19794119
EREGL,2016-12-06,00:00:00,4.80,5.02,4.78,5.02,24029547
EREGL,2016-12-05,00:00:00,4.64,4.79,4.64,4.75,12508155
EREGL,2016-12-02,00:00:00,4.62,4.72,4.54,4.68,15831257
EREGL,2016-12-01,00:00:00,4.71,4.74,4.58,4.62,14500097
EREGL,2016-11-30,00:00:00,4.61,4.71,4.50,4.71,23133865
EREGL,2016-11-29,00:00:00,4.60,4.70,4.57,4.60,18318624
EREGL,2016-11-28,00:00:00,4.49,4.62,4.49,4.61,18549094
EREGL,2016-11-25,00:00:00,4.40,4.47,4.36,4.45,10193181
EREGL,2016-11-24,00:00:00,4.40,4.49,4.39,4.42,15173305
EREGL,2016-11-23,00:00:00,4.39,4.43,4.38,4.40,10863144
EREGL,2016-11-22,00:00:00,4.31,4.44,4.31,4.37,22819289
EREGL,2016-11-21,00:00:00,4.30,4.35,4.28,4.32,11357974
EREGL,2016-11-18,00:00:00,4.25,4.33,4.22,4.30,13643169
EREGL,2016-11-17,00:00:00,4.33,4.36,4.26,4.28,20174818
EREGL,2016-11-16,00:00:00,4.36,4.40,4.28,4.32,20328203
EREGL,2016-11-15,00:00:00,4.33,4.37,4.28,4.36,24918857
EREGL,2016-11-14,00:00:00,4.27,4.35,4.19,4.32,20660151
EREGL,2016-11-11,00:00:00,4.16,4.28,4.13,4.27,33917418
EREGL,2016-11-10,00:00:00,4.08,4.22,4.08,4.17,25411831
EREGL,2016-11-09,00:00:00,3.90,4.04,3.89,4.04,22813065
EREGL,2016-11-08,00:00:00,4.01,4.03,3.93,4.00,15580909
EREGL,2016-11-07,00:00:00,3.95,4.02,3.92,4.01,21168501
EREGL,2016-11-04,00:00:00,4.12,4.15,3.86,3.89,25483172
EREGL,2016-11-03,00:00:00,4.16,4.20,4.13,4.17,10755309
EREGL,2016-11-02,00:00:00,4.11,4.18,4.08,4.15,14814626
EREGL,2016-11-01,00:00:00,4.20,4.23,4.09,4.09,17621416
EREGL,2016-10-31,00:00:00,4.20,4.21,4.15,4.20,12645397
EREGL,2016-10-28,00:00:00,4.19,4.20,4.15,4.18,5760371
EREGL,2016-10-27,00:00:00,4.22,4.24,4.18,4.20,14118633
EREGL,2016-10-26,00:00:00,4.26,4.30,4.20,4.22,17663063
EREGL,2016-10-25,00:00:00,4.25,4.32,4.24,4.27,23204293
EREGL,2016-10-24,00:00:00,4.22,4.26,4.22,4.24,16128292
EREGL,2016-10-21,00:00:00,4.37,4.37,4.20,4.20,38926669
EREGL,2016-10-20,00:00:00,4.44,4.45,4.35,4.37,18378408
EREGL,2016-10-19,00:00:00,4.43,4.45,4.38,4.43,24632602
EREGL,2016-10-18,00:00:00,4.37,4.41,4.33,4.41,32633570
EREGL,2016-10-17,00:00:00,4.31,4.36,4.23,4.35,14540094
EREGL,2016-10-14,00:00:00,4.29,4.36,4.24,4.32,18871923
EREGL,2016-10-13,00:00:00,4.16,4.28,4.16,4.26,22589600
EREGL,2016-10-12,00:00:00,4.17,4.21,4.13,4.17,12463189
EREGL,2016-10-11,00:00:00,4.23,4.23,4.15,4.16,14609521
EREGL,2016-10-10,00:00:00,4.28,4.29,4.22,4.23,8692626
EREGL,2016-10-07,00:00:00,4.29,4.31,4.24,4.25,11053554
EREGL,2016-10-06,00:00:00,4.42,4.49,4.25,4.27,19072293
EREGL,2016-10-05,00:00:00,4.19,4.42,4.19,4.39,17705511
EREGL,2016-10-04,00:00:00,4.21,4.33,4.20,4.21,23580339
EREGL,2016-10-03,00:00:00,4.16,4.21,4.15,4.20,11806381
EREGL,2016-09-30,00:00:00,4.19,4.19,4.13,4.13,11257902
EREGL,2016-09-29,00:00:00,4.23,4.24,4.17,4.19,13321490
EREGL,2016-09-28,00:00:00,4.24,4.26,4.19,4.20,12161509
EREGL,2016-09-27,00:00:00,4.32,4.34,4.23,4.24,9932025
EREGL,2016-09-26,00:00:00,4.15,4.33,4.13,4.28,11323754
EREGL,2016-09-23,00:00:00,4.42,4.47,4.39,4.42,11749780
EREGL,2016-09-22,00:00:00,4.40,4.44,4.38,4.41,16073864
EREGL,2016-09-21,00:00:00,4.29,4.36,4.26,4.35,15563292
EREGL,2016-09-20,00:00:00,4.28,4.30,4.25,4.28,10922036
EREGL,2016-09-19,00:00:00,4.29,4.33,4.26,4.31,14928729
EREGL,2016-09-16,00:00:00,4.34,4.34,4.20,4.26,23515302
EREGL,2016-09-09,00:00:00,4.53,4.54,4.37,4.40,18327085
EREGL,2016-09-08,00:00:00,4.67,4.71,4.54,4.55,11523126
EREGL,2016-09-07,00:00:00,4.60,4.67,4.60,4.66,6195573
EREGL,2016-09-06,00:00:00,4.67,4.71,4.62,4.64,8305271
EREGL,2016-09-05,00:00:00,4.53,4.64,4.53,4.64,15590670
EREGL,2016-09-02,00:00:00,4.49,4.56,4.49,4.51,9046942
EREGL,2016-09-01,00:00:00,4.46,4.53,4.46,4.51,8360489
EREGL,2016-08-31,00:00:00,4.59,4.60,4.45,4.45,13123826
EREGL,2016-08-29,00:00:00,4.67,4.67,4.57,4.60,3521052
EREGL,2016-08-26,00:00:00,4.67,4.69,4.61,4.67,5770544
EREGL,2016-08-25,00:00:00,4.70,4.72,4.64,4.68,11515063
EREGL,2016-08-24,00:00:00,4.68,4.71,4.22,4.69,14035067
EREGL,2016-08-23,00:00:00,4.86,4.87,4.76,4.76,7564756
EREGL,2016-08-22,00:00:00,4.88,4.91,4.81,4.85,7925037
EREGL,2016-08-19,00:00:00,4.80,4.91,4.76,4.90,8343386
EREGL,2016-08-18,00:00:00,4.90,4.92,4.78,4.80,9454633
EREGL,2016-08-17,00:00:00,4.74,4.91,4.73,4.85,11467639
EREGL,2016-08-16,00:00:00,4.91,4.94,4.71,4.73,11882322
EREGL,2016-08-15,00:00:00,4.96,4.96,4.88,4.90,5778973
EREGL,2016-08-12,00:00:00,5.00,5.00,4.88,4.94,8900988
EREGL,2016-08-11,00:00:00,4.95,4.96,4.77,4.94,17009641
