symbol, date, time, open, high, low, close, volumn, 
BISA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BISA3,2016-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
BISA3,2010-10-10,17:29:26,1.45,1.45,1.17,1.26,1438000
BISA3,2016-04-20,00:00:00,1.66,1.85,1.40,1.45,562000
BISA3,2016-04-19,00:00:00,2.51,2.51,1.58,1.60,333800
BISA3,2016-04-18,00:00:00,2.71,2.71,2.22,2.55,429600
BISA3,2016-04-15,00:00:00,2.76,3.07,2.08,2.25,568800
BISA3,2016-04-14,00:00:00,2.90,3.21,2.71,2.74,556800
BISA3,2016-04-13,00:00:00,2.39,2.66,2.12,2.65,506100
BISA3,2016-04-12,00:00:00,2.20,2.36,2.06,2.19,524000
BISA3,2016-04-11,00:00:00,1.31,1.90,1.31,1.85,357000
BISA3,2016-04-08,00:00:00,1.10,1.24,1.08,1.08,109600
BISA3,2016-04-07,00:00:00,1.10,1.20,0.95,1.06,329000
BISA3,2016-04-06,00:00:00,1.18,1.40,0.91,1.19,337900
BISA3,2016-04-05,00:00:00,1.50,1.50,1.10,1.17,413200
BISA3,2016-04-04,00:00:00,1.50,1.64,1.33,1.53,332300
BISA3,2016-04-01,00:00:00,1.95,1.95,1.48,1.55,419900
BISA3,2016-03-31,00:00:00,2.25,2.36,1.88,1.92,352100
BISA3,2016-03-30,00:00:00,2.50,2.50,1.92,2.10,668900
BISA3,2016-03-29,00:00:00,2.52,2.80,2.24,2.26,550200
BISA3,2016-03-28,00:00:00,2.45,2.45,2.01,2.06,976200
BISA3,2016-03-24,00:00:00,2.80,2.82,2.42,2.52,1107600
BISA3,2016-03-23,00:00:00,2.53,2.92,2.53,2.85,1349400
BISA3,2016-03-22,00:00:00,2.81,2.81,2.75,2.77,12400
BISA3,2016-03-21,00:00:00,2.80,2.80,2.79,2.79,900
BISA3,2016-03-18,00:00:00,2.00,3.12,2.00,3.12,36700
BISA3,2016-03-17,00:00:00,1.55,1.55,1.55,1.55,1700
BISA3,2016-03-16,00:00:00,2.00,2.20,1.74,1.81,48600
BISA3,2016-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
BISA3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BISA3,2016-03-14,00:00:00,3.75,3.75,3.75,3.75,10000
BISA3,2010-10-10,17:29:26,2.27,2.27,2.02,2.02,2200
BISA3,2016-03-11,00:00:00,2.17,2.17,1.87,1.87,10500
