symbol, date, time, open, high, low, close, volumn, 
BDL,2017-08-03,00:00:00,26.15,26.35,26.15,26.30,744
BDL,2017-08-02,00:00:00,26.70,27.00,26.70,27.00,603
BDL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2010-10-10,14:05:22,100.00,100.00,100.00,100.00,10000
BDL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-07-31,00:00:00,27.80,27.80,27.64,27.64,477
BDL,2010-10-10,14:05:22,28.43,28.43,27.65,27.65,1051
BDL,2017-07-28,00:00:00,29.00,29.00,28.50,28.50,277
BDL,2017-07-27,00:00:00,27.80,28.97,27.80,28.95,888
BDL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2010-10-10,14:05:22,28.00,28.00,26.40,27.75,2022
BDL,2017-01-01,00:00:00,28.60,28.60,28.00,28.05,952
BDL,2017-07-21,00:00:00,28.00,28.58,28.00,28.00,1531
BDL,2010-10-10,14:05:22,28.30,28.68,28.10,28.68,3091
BDL,2017-07-20,00:00:00,28.70,28.70,28.20,28.20,1058
BDL,2017-07-19,00:00:00,29.50,29.50,28.40,29.05,1196
BDL,2017-07-18,00:00:00,30.00,30.00,30.00,30.00,360
BDL,2017-07-17,00:00:00,30.30,30.30,30.30,30.30,134
BDL,2017-07-14,00:00:00,30.20,30.20,30.20,30.20,111
BDL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-07-11,00:00:00,29.75,29.75,29.75,29.75,162
BDL,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2010-10-10,14:05:22,100.00,100.00,100.00,100.00,10000
BDL,2017-07-06,00:00:00,28.40,30.20,28.40,30.20,929
BDL,2017-01-01,00:00:00,29.00,29.11,28.15,28.15,1831
BDL,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BDL,2010-10-10,14:05:22,100.00,100.00,100.00,100.00,10000
BDL,2017-01-01,00:00:00,29.80,29.80,29.50,29.53,803
BDL,2017-07-03,00:00:00,30.10,30.10,30.10,30.10,167
BDL,2010-10-10,14:05:22,29.50,29.50,29.50,29.50,649
BDL,2017-06-30,00:00:00,30.00,30.00,29.60,29.60,800
BDL,2017-06-29,00:00:00,28.20,30.95,28.20,30.15,6890
BDL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
