symbol, date, time, open, high, low, close, volumn, 
ROCK,2017-06-12,00:00:00,34.90,35.35,34.18,34.40,406450
ROCK,2017-06-09,00:00:00,34.60,35.18,34.00,35.05,325846
ROCK,2017-06-08,00:00:00,33.40,34.58,33.35,34.40,353288
ROCK,2017-06-07,00:00:00,33.40,33.65,33.05,33.35,464152
ROCK,2017-06-06,00:00:00,32.50,33.50,32.10,33.25,307391
ROCK,2017-06-05,00:00:00,32.85,32.95,32.55,32.75,178149
ROCK,2017-06-02,00:00:00,31.85,32.75,31.85,32.70,295812
ROCK,2017-06-01,00:00:00,31.10,31.90,30.85,31.85,275979
ROCK,2017-05-31,00:00:00,31.25,31.90,30.40,31.10,1102605
ROCK,2017-05-30,00:00:00,31.40,31.60,31.00,31.25,268863
ROCK,2017-05-26,00:00:00,31.95,31.95,31.43,31.55,161134
ROCK,2017-05-25,00:00:00,32.55,32.65,31.78,32.05,161091
ROCK,2017-05-24,00:00:00,32.50,32.65,32.15,32.40,206763
ROCK,2017-05-23,00:00:00,31.90,32.50,31.50,32.35,246999
ROCK,2017-05-22,00:00:00,31.55,31.95,31.35,31.85,249316
ROCK,2017-05-19,00:00:00,31.05,31.45,30.80,31.40,217464
ROCK,2017-05-18,00:00:00,30.95,31.28,30.85,30.90,138389
ROCK,2017-05-17,00:00:00,31.75,31.95,31.00,31.05,226300
ROCK,2017-05-16,00:00:00,32.25,32.40,31.95,32.10,186924
ROCK,2017-05-15,00:00:00,32.15,32.30,31.75,32.10,126554
ROCK,2017-05-12,00:00:00,31.50,32.40,31.40,32.02,267859
ROCK,2017-05-11,00:00:00,31.50,31.65,30.68,31.55,448383
ROCK,2017-05-10,00:00:00,32.35,32.50,31.65,31.70,326109
ROCK,2017-05-09,00:00:00,33.10,33.50,32.10,32.30,287317
ROCK,2017-05-08,00:00:00,34.15,34.15,32.85,33.15,289667
ROCK,2017-05-05,00:00:00,32.70,35.75,31.20,34.42,1161590
ROCK,2017-05-04,00:00:00,38.95,39.35,38.55,39.00,280999
ROCK,2017-05-03,00:00:00,38.70,39.00,38.40,38.90,191315
ROCK,2017-05-02,00:00:00,39.15,39.55,38.52,38.90,207634
ROCK,2017-05-01,00:00:00,39.20,39.95,38.75,39.15,464033
ROCK,2017-04-28,00:00:00,39.50,39.56,38.65,39.25,200703
ROCK,2017-04-27,00:00:00,39.10,39.55,38.75,39.50,198775
ROCK,2017-04-26,00:00:00,38.90,39.50,37.50,39.10,188028
ROCK,2017-04-25,00:00:00,39.00,39.45,39.00,39.10,120049
ROCK,2017-04-24,00:00:00,38.90,39.10,38.45,38.60,154559
ROCK,2017-04-21,00:00:00,38.15,38.42,37.82,38.30,159688
ROCK,2017-04-20,00:00:00,37.25,38.35,37.25,38.15,193699
ROCK,2017-04-19,00:00:00,37.00,37.65,36.90,37.20,253639
ROCK,2017-04-18,00:00:00,36.35,37.15,36.00,37.00,252275
ROCK,2017-04-17,00:00:00,37.35,37.60,36.70,36.85,419423
ROCK,2017-04-13,00:00:00,39.05,39.10,37.30,37.30,288219
ROCK,2017-04-12,00:00:00,40.35,40.35,39.05,39.10,143085
ROCK,2017-04-11,00:00:00,39.80,40.45,39.80,40.45,84819
ROCK,2017-04-10,00:00:00,39.70,40.22,39.50,39.95,98176
ROCK,2017-04-07,00:00:00,39.55,39.85,39.30,39.70,256394
ROCK,2017-04-06,00:00:00,39.25,39.90,39.08,39.60,139749
ROCK,2017-04-05,00:00:00,39.75,40.15,39.10,39.20,180359
ROCK,2017-04-04,00:00:00,39.45,40.15,39.45,39.55,115966
ROCK,2017-04-03,00:00:00,41.25,41.40,38.82,39.55,240539
ROCK,2017-03-31,00:00:00,41.05,41.40,40.70,41.20,235830
ROCK,2017-03-30,00:00:00,40.20,41.15,40.20,41.10,196666
ROCK,2017-03-29,00:00:00,40.15,40.20,39.90,40.20,106668
ROCK,2017-03-28,00:00:00,39.95,40.65,38.90,40.40,158327
ROCK,2017-03-27,00:00:00,39.50,40.25,39.00,40.05,97306
ROCK,2017-03-24,00:00:00,40.30,40.95,39.60,40.10,138803
ROCK,2017-03-23,00:00:00,39.80,40.50,39.75,40.25,202746
ROCK,2017-03-22,00:00:00,40.90,41.15,39.75,39.80,193182
ROCK,2017-03-21,00:00:00,42.00,42.00,40.75,41.05,217239
ROCK,2017-03-20,00:00:00,42.25,42.25,41.65,41.85,164126
ROCK,2017-03-17,00:00:00,41.60,42.50,41.60,42.50,316441
ROCK,2017-03-16,00:00:00,41.60,42.00,41.40,41.70,182684
