symbol, date, time, open, high, low, close, volumn, 
JLG,2017-06-12,00:00:00,289.40,291.30,287.43,289.46,400225
JLG,2017-06-09,00:00:00,289.00,292.20,274.89,288.10,1311265
JLG,2017-06-08,00:00:00,289.20,291.20,286.40,291.20,220080
JLG,2017-06-07,00:00:00,290.20,292.00,285.90,287.80,229898
JLG,2017-06-06,00:00:00,291.40,292.55,285.40,288.00,307614
JLG,2017-06-05,00:00:00,298.30,298.30,288.90,291.80,165306
JLG,2017-06-02,00:00:00,287.80,299.80,287.80,295.10,156313
JLG,2017-06-01,00:00:00,297.30,298.40,291.91,295.70,202207
JLG,2017-05-31,00:00:00,291.70,298.80,291.01,298.60,386152
JLG,2017-05-30,00:00:00,293.60,298.80,289.22,297.10,169702
JLG,2017-05-26,00:00:00,292.50,297.10,292.40,295.60,201943
JLG,2017-05-25,00:00:00,294.10,295.80,291.90,291.90,142931
JLG,2017-05-24,00:00:00,295.50,298.00,293.40,293.40,239463
JLG,2017-05-23,00:00:00,299.70,302.00,296.20,296.20,248960
JLG,2017-05-22,00:00:00,296.20,301.90,296.20,298.90,150379
JLG,2017-05-19,00:00:00,301.90,303.00,297.80,300.90,136931
JLG,2017-05-18,00:00:00,297.40,300.00,295.20,297.00,218155
JLG,2017-05-17,00:00:00,295.00,298.70,295.00,298.10,211447
JLG,2017-05-16,00:00:00,293.40,299.70,293.40,296.50,194189
JLG,2017-05-15,00:00:00,303.50,303.50,297.20,299.40,113081
JLG,2017-05-12,00:00:00,294.50,299.40,294.50,297.50,151572
JLG,2017-05-11,00:00:00,298.10,301.40,296.04,300.00,279958
JLG,2017-05-10,00:00:00,294.90,299.40,294.00,299.20,297295
JLG,2017-05-09,00:00:00,293.30,296.30,290.10,294.10,326093
JLG,2017-05-08,00:00:00,286.90,290.00,285.63,289.50,197767
JLG,2017-05-05,00:00:00,287.20,289.70,285.90,286.50,249737
JLG,2017-05-04,00:00:00,292.10,293.30,287.60,288.60,428880
JLG,2017-05-03,00:00:00,290.00,290.00,285.00,285.55,360022
JLG,2017-05-02,00:00:00,282.30,289.20,282.30,288.00,237520
JLG,2017-04-28,00:00:00,288.50,289.70,287.50,287.60,264101
JLG,2017-04-27,00:00:00,294.30,294.30,287.10,288.00,260204
JLG,2017-04-26,00:00:00,289.60,291.20,286.40,290.00,201885
JLG,2017-04-25,00:00:00,289.80,289.80,287.10,288.30,277200
JLG,2017-04-24,00:00:00,285.40,289.00,284.04,286.90,192419
JLG,2017-04-21,00:00:00,282.50,285.80,280.34,284.90,187591
JLG,2017-04-20,00:00:00,296.00,296.00,278.63,284.10,368306
JLG,2017-04-19,00:00:00,290.00,298.90,288.30,291.20,542222
JLG,2017-04-18,00:00:00,284.10,290.17,284.10,288.20,316935
JLG,2017-04-13,00:00:00,292.50,292.50,287.10,290.00,215837
JLG,2017-04-12,00:00:00,285.00,289.30,285.00,289.10,302442
JLG,2017-04-11,00:00:00,284.80,287.60,284.80,286.70,355516
JLG,2017-04-10,00:00:00,282.10,285.72,282.10,284.70,143933
JLG,2017-04-07,00:00:00,283.40,284.60,283.10,283.95,281786
JLG,2017-04-06,00:00:00,280.80,284.90,277.36,283.56,375573
JLG,2017-04-05,00:00:00,271.80,279.20,270.60,277.23,897052
JLG,2017-04-04,00:00:00,274.00,275.40,272.30,273.92,267935
JLG,2017-04-03,00:00:00,274.40,275.10,270.90,273.60,274272
JLG,2017-03-31,00:00:00,271.00,274.50,271.00,272.50,460667
JLG,2017-03-30,00:00:00,272.00,276.70,272.00,274.00,338048
JLG,2017-03-29,00:00:00,270.20,274.40,266.90,274.00,396231
JLG,2017-03-28,00:00:00,271.80,273.60,269.86,271.00,460331
JLG,2017-03-27,00:00:00,274.80,276.21,272.20,272.70,246666
JLG,2017-03-24,00:00:00,273.90,277.60,273.60,274.81,423156
JLG,2017-03-23,00:00:00,273.90,278.90,273.90,276.20,464767
JLG,2017-03-22,00:00:00,270.70,275.28,270.70,274.50,221928
JLG,2017-03-21,00:00:00,277.90,279.71,272.30,274.50,198326
JLG,2017-03-20,00:00:00,273.90,277.30,269.44,275.30,377945
JLG,2017-03-17,00:00:00,271.10,271.10,267.00,269.37,475008
JLG,2017-03-16,00:00:00,260.80,268.30,259.50,268.30,376974
JLG,2017-03-15,00:00:00,264.90,264.90,258.10,260.20,294832
JLG,2017-03-14,00:00:00,261.80,262.40,258.85,260.50,401356
JLG,2017-03-13,00:00:00,263.00,267.14,257.80,260.00,307608
JLG,2017-03-10,00:00:00,252.00,264.90,251.35,259.00,328698
JLG,2017-03-09,00:00:00,255.60,258.17,251.10,252.00,368599
JLG,2017-03-08,00:00:00,260.00,263.50,254.50,254.50,485475
JLG,2017-03-07,00:00:00,270.00,271.60,259.70,265.00,254900
JLG,2017-03-06,00:00:00,270.50,272.30,268.90,269.20,240356
JLG,2017-03-03,00:00:00,272.00,272.60,267.80,272.00,396190
JLG,2017-03-02,00:00:00,275.00,275.90,271.10,272.00,236171
JLG,2017-03-01,00:00:00,273.00,276.40,266.01,274.60,237986
JLG,2017-02-28,00:00:00,273.50,274.01,270.00,273.00,531823
JLG,2017-02-27,00:00:00,277.10,277.10,271.00,273.00,305105
JLG,2017-02-24,00:00:00,275.00,276.60,269.20,274.00,198493
JLG,2017-02-23,00:00:00,280.60,280.60,274.90,276.40,178779
JLG,2017-02-22,00:00:00,277.20,277.20,274.40,275.30,182934
JLG,2017-02-21,00:00:00,283.50,283.50,274.40,276.70,144566
JLG,2017-02-20,00:00:00,276.20,277.10,273.70,275.00,121328
JLG,2017-02-17,00:00:00,280.10,282.10,273.10,276.00,278371
JLG,2017-02-16,00:00:00,273.80,276.60,271.80,273.90,250757
JLG,2017-02-15,00:00:00,266.70,276.00,265.70,274.00,311416
JLG,2017-02-14,00:00:00,264.30,274.30,264.30,272.00,252024
JLG,2017-02-13,00:00:00,268.40,272.00,267.12,268.75,161805
JLG,2017-02-10,00:00:00,268.00,270.60,266.30,269.00,186387
JLG,2017-02-09,00:00:00,273.70,273.70,263.38,268.00,501107
JLG,2017-02-08,00:00:00,268.00,268.40,266.50,267.40,139014
JLG,2017-02-07,00:00:00,266.00,267.83,263.90,267.00,239320
JLG,2017-02-06,00:00:00,267.30,268.81,263.70,266.00,131903
JLG,2017-02-03,00:00:00,266.00,266.30,262.50,266.00,146994
JLG,2017-02-02,00:00:00,263.70,265.70,259.76,265.00,202947
JLG,2017-02-01,00:00:00,262.00,265.60,262.00,265.60,345217
JLG,2017-01-31,00:00:00,264.20,264.30,261.86,262.50,251755
JLG,2017-01-30,00:00:00,262.00,264.96,261.82,263.50,145861
JLG,2017-01-27,00:00:00,259.70,264.00,257.25,263.90,139817
JLG,2017-01-26,00:00:00,264.00,265.70,261.30,262.80,81571
