symbol, date, time, open, high, low, close, volumn, 
YTLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2010-10-10,22:15:28,100.00,100.00,100.00,100.00,10000
YTLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2016-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2010-10-10,22:15:28,100.00,100.00,100.00,100.00,10000
YTLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2016-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2010-10-10,22:15:28,100.00,100.00,100.00,100.00,10000
YTLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2016-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2010-10-10,22:15:28,100.00,100.00,100.00,100.00,10000
YTLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2016-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2010-10-10,22:15:28,100.00,100.00,100.00,100.00,10000
YTLE,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
YTLE,2010-10-10,22:15:28,100.00,100.00,100.00,100.00,10000
YTLE,2017-01-01,00:00:00,0.57,0.58,0.56,0.56,298200
YTLE,2016-10-26,00:00:00,0.57,0.58,0.57,0.57,131100
YTLE,2010-10-10,22:15:28,0.56,0.57,0.56,0.57,273900
YTLE,2017-01-01,00:00:00,0.55,0.56,0.55,0.56,100700
YTLE,2016-10-25,00:00:00,0.56,0.56,0.55,0.55,105000
YTLE,2010-10-10,22:15:28,0.55,0.56,0.55,0.56,56300
YTLE,2017-01-01,00:00:00,0.57,0.58,0.57,0.58,332900
YTLE,2016-10-24,00:00:00,0.58,0.58,0.58,0.58,245300
YTLE,2010-10-10,22:15:28,0.58,0.58,0.58,0.58,297300
YTLE,2016-10-21,00:00:00,0.58,0.58,0.58,0.58,419700
YTLE,2016-10-20,00:00:00,0.58,0.58,0.58,0.58,633300
YTLE,2016-10-19,00:00:00,0.58,0.58,0.58,0.58,344700
YTLE,2016-10-18,00:00:00,0.58,0.60,0.58,0.58,313500
YTLE,2016-10-17,00:00:00,0.58,0.60,0.58,0.58,580400
YTLE,2016-10-14,00:00:00,0.58,0.59,0.58,0.59,512000
YTLE,2016-10-13,00:00:00,0.58,0.60,0.58,0.58,836900
YTLE,2016-10-12,00:00:00,0.59,0.60,0.58,0.58,1683500
YTLE,2016-10-11,00:00:00,0.58,0.59,0.58,0.59,1841700
YTLE,2016-10-10,00:00:00,0.58,0.58,0.58,0.58,739300
YTLE,2016-10-07,00:00:00,0.59,0.59,0.58,0.58,359000
YTLE,2016-10-06,00:00:00,0.59,0.60,0.58,0.60,797300
YTLE,2016-10-05,00:00:00,0.58,0.59,0.58,0.59,1632900
YTLE,2016-10-04,00:00:00,0.57,0.58,0.57,0.58,1158600
YTLE,2016-09-30,00:00:00,0.57,0.58,0.57,0.57,879100
YTLE,2016-09-29,00:00:00,0.56,0.57,0.56,0.57,3778700
YTLE,2016-09-28,00:00:00,0.56,0.58,0.56,0.57,901200
YTLE,2016-09-27,00:00:00,0.56,0.58,0.56,0.56,1843600
YTLE,2016-09-26,00:00:00,0.56,0.57,0.56,0.56,837600
YTLE,2016-09-23,00:00:00,0.56,0.57,0.56,0.56,1190500
YTLE,2016-09-22,00:00:00,0.56,0.56,0.56,0.56,1090500
YTLE,2016-09-21,00:00:00,0.56,0.56,0.55,0.56,1149300
YTLE,2016-09-20,00:00:00,0.55,0.56,0.54,0.56,1333200
YTLE,2016-09-19,00:00:00,0.54,0.56,0.54,0.55,1605100
YTLE,2016-09-15,00:00:00,0.54,0.55,0.54,0.54,696800
YTLE,2016-09-14,00:00:00,0.54,0.55,0.54,0.55,855000
YTLE,2016-09-13,00:00:00,0.54,0.55,0.54,0.55,554900
YTLE,2016-09-09,00:00:00,0.54,0.54,0.54,0.54,1394300
