symbol, date, time, open, high, low, close, volumn, 
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
GRIO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
GRIO,2010-10-10,20:34:11,100.00,100.00,100.00,100.00,10000
